Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.1588;0.0664973;-77.3671;8.27712;2375.34;4.68124;0;0;1.91385e-71;0.01;0;3.26604;102;0;-1-1;-1
1440.02;1;-35.4583;-29.0737;-80.6942;9.56135;3661.39;5.38369;0;0;1.91385e-71;0.01;0;3.32233;102;0;-1-1;-1
1440.02;2;-33.352;-13.6754;-81.5777;8.36803;2454.47;4.71957;0;0;1.91385e-71;0.01;0;4.26095;102;0;-1-1;-1
1440.02;3;-36.1835;0.381768;-76.7659;8.7323;2789.17;4.91754;0;0;1.91385e-71;0.01;0;4.72552;102;0;-1-1;-1
1440.02;4;-35.5435;18.2206;-77.1625;9.81608;3961.89;5.53653;0;0;1.91385e-71;0.01;0;3.45063;102;0;-1-1;-1
1440.02;5;-20.7597;-36.3854;-82.6652;9.0807;3136.51;5.12531;0;0;1.91385e-71;0.01;0;3.84215;102;0;-1-1;-1
1440.02;6;-20.7182;-21.193;-80.0683;8.55985;2627.16;4.83839;0;0;1.91385e-71;0.01;0;5.09468;102;0;-1-1;-1
1440.02;7;-21.3249;-6.29625;-77.8805;8.52378;2594.09;4.82899;0;0;1.91385e-71;0.01;0;5.05274;102;0;-1-1;-1
1440.02;8;-19.477;13.0431;-74.5453;8.64056;2702.18;4.89136;0;0;1.91385e-71;0.01;0;5.09751;102;0;-1-1;-1
1440.02;9;-22.1733;26.7325;-82.0821;8.88656;2939.61;5.00914;0;0;1.91385e-71;0.01;0;3.85024;102;0;-1-1;-1
1440.02;10;-7.08268;-43.4577;-76.064;8.01966;2160.51;4.5377;0;0;2.39232e-71;0.01;0;4.44205;102;0;-1-1;-1
1440.02;11;-7.4037;-29.0534;-79.138;8.96319;3016.32;5.07981;0;0;1.91385e-71;0.01;0;3.93619;102;0;-1-1;-1
1440.02;12;-7.21355;-13.7354;-78.5051;8.71004;2767.89;4.93229;0;0;1.91385e-71;0.01;0;4.38231;102;0;-1-1;-1
1440.02;13;-7.60988;2.51593;-79.0375;9.89521;4058.48;5.59783;0;0;1.91385e-71;0.01;0;4.29166;102;0;-1-1;-1
1440.02;14;-11.5376;16.3291;-88.9146;9.92075;4089.99;5.60478;0;0;1.91385e-71;0.01;0;2.39241;102;0;-1-1;-1
1440.02;15;1.32846;35.6723;-78.6703;9.45706;3542.88;5.33098;0;0;1.91385e-71;0.01;0;4.36713;102;0;-1-1;-1
1440.02;16;10.6294;-41.9653;-78.1861;9.81781;3963.99;5.54607;0;0;1.91385e-71;0.01;0;4.14745;102;0;-1-1;-1
1440.02;17;10.9287;-23.989;-79.2367;9.9313;4103.05;5.60333;0;0;1.91385e-71;0.01;0;4.19498;102;0;-1-1;-1
1440.02;18;12.4076;-8.36409;-76.5294;8.55152;2619.5;4.82621;0;0;1.91385e-71;0.01;0;4.37179;102;0;-1-1;-1
1440.02;19;12.6239;6.51602;-77.9585;8.48053;2554.8;4.7807;0;0;1.91385e-71;0.01;0;3.84547;102;0;-1-1;-1
1440.02;20;13.3914;25.164;-78.1013;8.57269;2639.01;4.84843;0;0;1.91385e-71;0.01;0;4.68447;102;0;-1-1;-1
1440.02;21;11.05;49.5323;-76.1282;10.0047;4194.74;5.62951;0;0;1.91385e-71;0.01;0;4.82152;102;0;-1-1;-1
1440.02;22;25.1896;-50.5627;-76.5588;9.1686;3228.48;5.19053;0;0;1.91385e-71;0.01;0;3.5984;102;0;-1-1;-1
1440.02;23;25.4558;-32.6073;-78.689;9.76168;3896.38;5.51716;0;0;1.91385e-71;0.01;0;4.96704;102;0;-1-1;-1
1440.02;24;25.4515;-16.5921;-76.6327;8.33391;2424.57;4.71133;0;0;1.91385e-71;0.01;0;5.50412;102;0;-1-1;-1
1440.02;25;25.6648;-0.874995;-77.2123;8.40209;2484.57;4.74588;0;0;1.91385e-71;0.01;0;5.57376;102;0;-1-1;-1
1440.02;26;24.9991;14.5845;-78.7539;8.68931;2748.18;4.9107;0;0;1.91385e-71;0.01;0;4.4124;102;0;-1-1;-1
1440.02;27;22.2769;38.0384;-82.4219;9.65881;3774.5;5.45514;0;0;1.91385e-71;0.01;0;4.45957;102;0;-1-1;-1
1440.02;28;40.1065;-41.1152;-77.8879;9.79543;3936.95;5.53138;0;0;1.91385e-71;0.01;0;3.55653;102;0;-1-1;-1
1440.02;29;38.6714;-24.7813;-76.1597;8.32125;2413.54;4.7082;0;0;1.91385e-71;0.01;0;4.54519;102;0;-1-1;-1
1440.02;30;39.7733;-8.81077;-78.5011;9.92531;4095.63;5.59289;0;0;1.91385e-71;0.01;0;4.14039;102;0;-1-1;-1
1440.02;31;40.0332;8.5239;-78.0498;10.031;4227.87;5.66685;0;0;1.91385e-71;0.01;0;3.43503;102;0;-1-1;-1
