Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.9825;-1.45289;-94.7146;10.63;5031.43;6.30136;0;0;5.13128e-19;0.01;0;3.62121;101;0;-1-1;-1
360;1;-41.2706;-34.5885;-95.0035;12.3478;7886.03;7.31493;0;0;5.13128e-19;0.01;0;3.95697;101;0;-1-1;-1
360;2;-36.8947;-16.4257;-101.029;10.6386;5043.6;6.29835;0;0;5.13128e-19;0.01;0;3.53856;101;0;-1-1;-1
360;3;-39.5577;0.236095;-93.7181;11.2135;5906.19;6.64437;0;0;5.13128e-19;0.01;0;6.18353;102;0;-1-1;-1
360;4;-41.959;20.226;-95.0023;12.5966;8372.36;7.46035;0;0;5.13128e-19;0.01;0;2.00562;101;0;-1-1;-1
360;5;-23.5238;-44.8456;-95.9897;11.6324;6593.16;6.895;0;0;5.13128e-19;0.01;0;3.40267;101;0;-1-1;-1
360;6;-22.8511;-26.0816;-93.7321;10.8783;5392.21;6.44936;0;0;5.13128e-19;0.01;0;6.32288;101;0;-1-1;-1
360;7;-22.4422;-7.20953;-93.594;10.9128;5443.7;6.46688;0;0;5.13128e-19;0.01;0;4.74374;101;0;-1-1;-1
360;8;-22.9528;10.4069;-94.9519;11.2277;5928.75;6.65173;0;0;5.13128e-19;0.01;0;4.77355;101;0;-1-1;-1
360;9;-24.1788;29.4177;-97.2802;11.4817;6340.23;6.80327;0;0;5.13128e-19;0.01;0;2.98678;102;0;-1-1;-1
360;10;-7.60897;-54.8385;-92.6956;10.2823;4553.6;6.08955;0;0;6.4141e-19;0.01;0;5.14076;101;0;-1-1;-1
360;11;-5.85038;-36.0321;-94.849;11.6186;6569.72;6.88401;0;0;5.13128e-19;0.01;0;4.70154;101;0;-1-1;-1
360;12;-6.31691;-18.2997;-95.0073;11.2375;5944.21;6.6623;0;0;5.13128e-19;0.01;0;2.15659;101;0;-1-1;-1
360;13;-5.01653;1.47343;-96.1779;12.8469;8881.41;7.61143;0;0;5.13128e-19;0.01;0;2.88512;101;0;-1-1;-1
360;14;-5.0053;22.7421;-95.4026;12.8316;8849.65;7.60171;0;0;5.13128e-19;0.01;0;1.98113;102;0;-1-1;-1
360;15;-2.08798;40.9588;-96.5415;12.1921;7591.4;7.22304;0;0;5.13128e-19;0.01;0;2.49168;101;0;-1-1;-1
360;16;10.0138;-48.7342;-95.0041;12.7133;8607.18;7.53095;0;0;5.13128e-19;0.01;0;2.04741;102;0;-1-1;-1
360;17;10.0032;-26.6214;-95.2924;12.6368;8452.75;7.48318;0;0;5.13128e-19;0.01;0;2.71141;101;0;-1-1;-1
360;18;12.6091;-7.32614;-94.5268;10.9563;5509.15;6.49127;0;0;5.13128e-19;0.01;0;5.18599;101;0;-1-1;-1
360;19;11.8215;10.1004;-94.3401;11.0041;5581.52;6.50987;0;0;5.13128e-19;0.01;0;4.27382;102;0;-1-1;-1
360;20;11.7872;28.0993;-94.9987;11.1476;5802.79;6.60156;0;0;5.13128e-19;0.01;0;3.88377;101;0;-1-1;-1
360;21;12.9525;55.9071;-93.1492;12.967;9132.96;7.67631;0;0;5.13128e-19;0.01;0;4.40476;101;0;-1-1;-1
360;22;28.346;-58.0364;-93.7294;11.8626;6992.48;7.03126;0;0;5.13128e-19;0.01;0;3.66161;101;0;-1-1;-1
360;23;27.8805;-36.6355;-95.0933;12.6357;8450.59;7.48592;0;0;5.13128e-19;0.01;0;2.77177;101;0;-1-1;-1
360;24;28.3979;-17.3925;-93.3283;10.659;5072.72;6.31228;0;0;5.13128e-19;0.01;0;5.40795;101;0;-1-1;-1
360;25;28.4285;1.34277;-95.0086;10.7625;5221.94;6.37858;0;0;5.13128e-19;0.01;0;4.23582;101;0;-1-1;-1
360;26;28.7725;19.6237;-95.5088;11.1633;5827.29;6.61779;0;0;5.13128e-19;0.01;0;4.1949;101;0;-1-1;-1
360;27;26.3216;40.3576;-99.051;12.3759;7940.03;7.33664;0;0;5.13128e-19;0.01;0;4.03062;101;0;-1-1;-1
360;28;46.9276;-46.4979;-95.0041;12.5946;8368.41;7.46031;0;0;5.13128e-19;0.01;0;1.90501;101;0;-1-1;-1
360;29;44.5319;-26.5157;-94.0776;10.6293;5030.42;6.29384;0;0;5.13128e-19;0.01;0;5.0896;101;0;-1-1;-1
360;30;46.5672;-6.21927;-95.0012;12.8609;8910.57;7.62029;0;0;5.13128e-19;0.01;0;1.81127;102;0;-1-1;-1
360;31;48.155;10.4495;-94.8002;12.8733;8936.23;7.62877;0;0;5.13128e-19;0.01;0;4.77391;101;0;-1-1;-1
360;32;45.2485;31.8663;-97.7346;12.6452;8469.6;7.49352;0;0;5.13128e-19;0.01;0;4.24152;101;0;-1-1;-1
360;33;-81.9316;-13.8372;-78.6873;11.8299;6934.76;7.01203;0;0;5.13128e-19;0.01;0;3.34883;101;0;-1-1;-1
360;34;-66.7777;-47.5972;-77.18;12.569;8317.56;7.44661;0;0;5.13128e-19;0.01;0;3.84256;102;0;-1-1;-1
360;35;-65.7321;-25.731;-77.7107;11.5693;6486.45;6.85877;0;0;5.13128e-19;0.01;0;4.20519;101;0;-1-1;-1
360;36;-65.0047;-6.6861;-79.5522;10.6038;4994.28;6.27467;0;0;5.13128e-19;0.01;0;4.12051;101;0;-1-1;-1
360;37;-65.1386;11.5401;-80.1363;13.0044;9212.19;7.70611;0;0;5.13128e-19;0.01;0;1.9008;101;0;-1-1;-1
360;38;-68.2283;31.7575;-77.6405;10.6731;5092.83;6.32004;0;0;5.13128e-19;0.01;0;4.08553;101;0;-1-1;-1
360;39;-67.4345;51.8687;-77.273;11.9226;7099.13;7.0574;0;0;5.13128e-19;0.01;0;3.14366;102;0;-1-1;-1
360;40;-49.994;-57.2357;-77.9889;11.4027;6210.25;6.76;0;0;5.13128e-19;0.01;0;3.91297;101;0;-1-1;-1
360;41;-50.0248;-36.157;-77.7072;11.8516;6972.97;7.0238;0;0;5.13128e-19;0.01;0;4.87021;102;0;-1-1;-1
360;42;-49.0211;-17.032;-83.7015;13.1505;9526.16;7.78984;0;0;5.13128e-19;0.01;0;4.24849;101;0;-1-1;-1
360;43;-49.6108;2.26986;-78.4285;10.6977;5128.1;6.33861;0;0;5.13128e-19;0.01;0;6.60121;101;0;-1-1;-1
360;44;-49.7011;20.7013;-78.5374;10.6958;5125.47;6.33455;0;0;5.13128e-19;0.01;0;4.33177;102;0;-1-1;-1
360;45;-49.9965;40.0435;-79.2552;11.8523;6974.17;7.01827;0;0;5.13128e-19;0.01;0;3.86032;101;0;-1-1;-1
360;46;-49.9985;58.9213;-78.3807;10.6624;5077.61;6.31399;0;0;5.13128e-19;0.01;0;4.36937;101;0;-1-1;-1
360;47;-33.2164;-65.5654;-76.2272;10.9109;5440.93;6.46832;0;0;5.13128e-19;0.01;0;4.66334;101;0;-1-1;-1
360;48;-33.567;-48.0468;-79.7873;13.1175;9454.63;7.77767;0;0;5.13128e-19;0.01;0;5.82761;102;0;-1-1;-1
360;49;-32.5201;-27.3471;-78.322;11.0734;5687.56;6.56437;0;0;5.13128e-19;0.01;0;7.98192;102;0;-1-1;-1
360;50;-32.8511;-6.1447;-77.3192;10.6652;5081.6;6.32031;0;0;5.13128e-19;0.01;0;6.79671;101;0;-1-1;-1
360;51;-33.2072;10.7704;-78.103;11.7346;6768.6;6.9544;0;0;5.13128e-19;0.01;0;6.95908;101;0;-1-1;-1
360;52;-32.1551;31.0091;-78.9403;12.5725;8324.32;7.44919;0;0;5.13128e-19;0.01;0;5.91885;101;0;-1-1;-1
360;53;-32.3224;50.7654;-76.7112;11.7323;6764.56;6.95033;0;0;5.13128e-19;0.01;0;5.39132;102;0;-1-1;-1
360;54;-34.4641;70.611;-80.1757;12.3109;7815.48;7.29493;0;0;5.13128e-19;0.01;0;2.14302;101;0;-1-1;-1
360;55;-16.0895;-75.8904;-79.495;12.4231;8031.22;7.35563;0;0;5.13128e-19;0.01;0;3.94269;101;0;-1-1;-1
360;56;-15.671;-56.0545;-77.1168;10.6525;5063.4;6.30865;0;0;5.13128e-19;0.01;0;6.29942;101;0;-1-1;-1
360;57;-16.4663;-36.8553;-78.5481;11.2281;5929.29;6.65305;0;0;5.13128e-19;0.01;0;7.15488;101;0;-1-1;-1
360;58;-17.1755;-16.3226;-77.7321;11.6635;6646.3;6.9153;0;0;5.13128e-19;0.01;0;7.13899;101;0;-1-1;-1
360;59;-16.2225;2.72357;-78.0994;11.8194;6916.31;7.00004;0;0;5.13128e-19;0.01;0;8.32587;101;0;-1-1;-1
360;60;-15.8238;20.9102;-79.9985;11.0621;5670.26;6.55855;0;0;5.13128e-19;0.01;0;6.47487;101;0;-1-1;-1
360;61;-19.4114;45.9008;-89.7268;11.3804;6173.93;6.74273;0;0;5.13128e-19;0.01;0;4.83349;101;0;-1-1;-1
360;62;-15.5723;62.3698;-79.861;12.2905;7776.72;7.2831;0;0;5.13128e-19;0.01;0;4.58153;101;0;-1-1;-1
360;63;0.871426;-64.855;-79.1416;11.3682;6154.03;6.73349;0;0;5.13128e-19;0.01;0;5.40363;101;0;-1-1;-1
360;64;0.289961;-45.982;-77.5456;10.968;5526.72;6.50125;0;0;5.13128e-19;0.01;0;6.62083;101;0;-1-1;-1
360;65;-0.159891;-25.9118;-77.9943;12.8553;8898.89;7.62134;0;0;5.13128e-19;0.01;0;7.5997;102;0;-1-1;-1
360;66;0.210747;-6.04753;-79.8116;12.4529;8089.15;7.38515;0;0;5.13128e-19;0.01;0;5.8227;101;0;-1-1;-1
360;67;0.573075;11.1875;-78.961;10.6748;5095.26;6.32379;0;0;5.13128e-19;0.01;0;6.19929;101;0;-1-1;-1
360;68;0.377239;29.9136;-79.9931;10.6804;5103.34;6.32879;0;0;5.13128e-19;0.01;0;4.9493;101;0;-1-1;-1
360;69;-0.530494;48.6743;-77.752;11.7841;6854.55;6.97826;0;0;5.13128e-19;0.01;0;5.10903;101;0;-1-1;-1
360;70;3.59953;70.4723;-78.8287;12.4427;8069.23;7.37484;0;0;5.13128e-19;0.01;0;4.96026;102;0;-1-1;-1
360;71;17.9862;-74.9283;-79.4738;11.7417;6780.79;6.94575;0;0;5.13128e-19;0.01;0;4.19761;101;0;-1-1;-1
360;72;17.5085;-55.0803;-77.3713;10.9732;5534.58;6.49745;0;0;5.13128e-19;0.01;0;6.87696;102;0;-1-1;-1
360;73;17.3012;-35.2347;-79.2006;12.7148;8610.24;7.53542;0;0;5.13128e-19;0.01;0;5.62668;101;0;-1-1;-1
360;74;17.4855;-17.0683;-78.1348;10.7101;5146.04;6.34258;0;0;5.13128e-19;0.01;0;6.76933;101;0;-1-1;-1
360;75;17.1055;2.15813;-78.1006;11.6119;6558.36;6.88437;0;0;5.13128e-19;0.01;0;8.29298;101;0;-1-1;-1
360;76;16.3742;20.7862;-78.7297;10.8586;5363;6.43321;0;0;5.13128e-19;0.01;0;6.2217;101;0;-1-1;-1
360;77;16.371;39.9992;-80.2749;11.3348;6100;6.71275;0;0;5.13128e-19;0.01;0;4.42278;101;0;-1-1;-1
360;78;24.6683;72.4704;-83.9766;12.8027;8790.19;7.58432;0;0;5.13128e-19;0.01;0;2.59571;101;0;-1-1;-1
360;79;34.5248;-65.0012;-77.0497;10.6399;5045.42;6.30071;0;0;5.13128e-19;0.01;0;5.68048;101;0;-1-1;-1
360;80;34.8451;-45.5469;-78.4563;12.4363;8056.82;7.37057;0;0;5.13128e-19;0.01;0;7.05957;101;0;-1-1;-1
360;81;34.2499;-25.9784;-77.8801;10.6518;5062.35;6.30822;0;0;5.13128e-19;0.01;0;7.65541;101;0;-1-1;-1
360;82;34.1263;-6.48763;-78.4768;11.9817;7205.12;7.10144;0;0;5.13128e-19;0.01;0;6.24302;101;0;-1-1;-1
