Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.5338;0.223365;-78.9325;8.43277;2511.88;4.78654;0;0;1.79978e-67;0.01;0;3.2397;102;0;-1-1;-1
1360;1;-36.3899;-28.9374;-81.4331;9.74554;3877.1;5.50892;0;0;1.79978e-67;0.01;0;4.07051;102;0;-1-1;-1
1360;2;-33.7865;-13.5595;-84.6988;8.51913;2589.85;4.82272;0;0;1.79978e-67;0.01;0;3.70902;102;0;-1-1;-1
1360;3;-36.3078;0.394086;-78.4841;8.88916;2942.19;5.0255;0;0;1.79978e-67;0.01;0;4.93965;102;0;-1-1;-1
1360;4;-36.4036;18.3466;-78.7915;9.9966;4184.51;5.65955;0;0;1.79978e-67;0.01;0;4.03653;102;0;-1-1;-1
1360;5;-21.339;-37.0117;-84.1418;9.25162;3316.97;5.24152;0;0;1.79978e-67;0.01;0;3.82633;102;0;-1-1;-1
1360;6;-21.1843;-21.5583;-81.3388;8.71726;2774.78;4.9455;0;0;1.79978e-67;0.01;0;5.06695;102;0;-1-1;-1
1360;7;-21.7031;-6.4747;-79.3082;8.67841;2737.84;4.93359;0;0;1.79978e-67;0.01;0;5.07676;102;0;-1-1;-1
1360;8;-20.679;12.7542;-77.1918;8.80631;2860.69;5.00261;0;0;1.79978e-67;0.01;0;5.56366;102;0;-1-1;-1
1360;9;-22.7985;26.9311;-83.8639;9.04978;3104.58;5.12077;0;0;1.79978e-67;0.01;0;3.86483;102;0;-1-1;-1
1360;10;-7.56195;-44.2683;-77.6425;8.17103;2285.17;4.63954;0;0;2.24972e-67;0.01;0;4.50306;102;0;-1-1;-1
1360;11;-7.54091;-29.6658;-80.8413;9.13377;3191.82;5.19415;0;0;1.79978e-67;0.01;0;3.85979;102;0;-1-1;-1
1360;12;-7.35279;-14.0782;-79.9948;8.87005;2923.25;5.04063;0;0;1.79978e-67;0.01;0;4.39528;102;0;-1-1;-1
