Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.8548;-0.415304;-93.0489;10.0255;4220.93;5.87223;0;0;1.38939e-32;0.01;0;3.26929;102;0;-1-1;-1
640;1;-40.6137;-35.6861;-95.8487;11.6396;6605.5;6.80705;0;0;1.38939e-32;0.01;0;1.85184;102;0;-1-1;-1
640;2;-36.7042;-15.969;-102.109;10.0518;4254.2;5.87752;0;0;1.38939e-32;0.01;0;2.59303;102;0;-1-1;-1
640;3;-38.5043;0.26132;-93.0272;10.4813;4823.25;6.13037;0;0;1.38939e-32;0.01;0;5.52712;102;0;-1-1;-1
640;4;-41.0856;19.6013;-95.5179;11.8358;6945.07;6.92285;0;0;1.38939e-32;0.01;0;2.52973;102;0;-1-1;-1
640;5;-23.4453;-45.5461;-98.8218;11.0004;5575.88;6.43989;0;0;1.38939e-32;0.01;0;3.73761;102;0;-1-1;-1
640;6;-23.3678;-26.7278;-95.8162;10.3194;4603.09;6.04434;0;0;1.38939e-32;0.01;0;3.78629;102;0;-1-1;-1
640;7;-22.3564;-8.44528;-95.0439;10.25;4510.89;6.00449;0;0;1.38939e-32;0.01;0;3.23692;102;0;-1-1;-1
640;8;-23.1087;10.9661;-96.5631;10.5121;4865.81;6.1555;0;0;1.38939e-32;0.01;0;3.78233;102;0;-1-1;-1
640;9;-24.0711;29.4114;-98.6296;10.7134;5150.75;6.26767;0;0;1.38939e-32;0.01;0;3.9299;102;0;-1-1;-1
640;10;-8.47686;-53.661;-91.6599;9.72137;3848.31;5.69025;0;0;1.73674e-32;0.01;0;3.51051;102;0;-1-1;-1
640;11;-6.99123;-36.0947;-95.9128;10.8856;5403.2;6.37653;0;0;1.38939e-32;0.01;0;1.85884;102;0;-1-1;-1
640;12;-6.94718;-18.2702;-95.2057;10.5005;4849.74;6.15276;0;0;1.38939e-32;0.01;0;2.58995;102;0;-1-1;-1
640;13;-5.66521;1.34588;-97.9991;11.9704;7184.77;7.00865;0;0;1.38939e-32;0.01;0;3.64025;102;0;-1-1;-1
640;14;-5.71747;21.9945;-99.2121;11.9687;7181.78;7.00492;0;0;1.38939e-32;0.01;0;3.56183;102;0;-1-1;-1
640;15;-0.106627;42.9005;-95.9545;11.4407;6272.58;6.69258;0;0;1.38939e-32;0.01;0;3.00673;102;0;-1-1;-1
640;16;10.4159;-48.6261;-95.689;11.8548;6978.67;6.9376;0;0;1.38939e-32;0.01;0;1.83426;102;0;-1-1;-1
640;17;11.737;-27.2394;-97.1258;11.9369;7124.71;6.98185;0;0;1.38939e-32;0.01;0;2.42209;102;0;-1-1;-1
640;18;14.2566;-7.95836;-95.1067;10.3503;4644.59;6.05676;0;0;1.38939e-32;0.01;0;3.24637;102;0;-1-1;-1
640;19;13.9167;9.94335;-94.7546;10.255;4517.43;5.9921;0;0;1.38939e-32;0.01;0;3.86159;102;0;-1-1;-1
640;20;12.4369;28.4208;-96.5005;10.382;4687.41;6.07602;0;0;1.38939e-32;0.01;0;3.88241;102;0;-1-1;-1
640;21;13.6201;57.3132;-92.5147;12.1008;7422.1;7.0712;0;0;1.38939e-32;0.01;0;4.7081;102;0;-1-1;-1
640;22;28.4089;-58.3561;-92.703;11.1203;5760.14;6.51427;0;0;1.38939e-32;0.01;0;4.32513;102;0;-1-1;-1
640;23;28.5298;-39.1972;-99.1121;11.8792;7021.87;6.95348;0;0;1.38939e-32;0.01;0;3.19697;102;0;-1-1;-1
640;24;28.9537;-17.9467;-92.279;10.0342;4231.97;5.87188;0;0;1.38939e-32;0.01;0;4.79816;102;0;-1-1;-1
640;25;30.099;1.17299;-95.0509;10.1379;4364.48;5.93523;0;0;1.38939e-32;0.01;0;3.58338;102;0;-1-1;-1
640;26;29.1977;19.6049;-95.8107;10.4755;4815.17;6.13483;0;0;1.38939e-32;0.01;0;4.37698;102;0;-1-1;-1
640;27;26.3202;41.5187;-99.2352;11.6104;6555.87;6.79841;0;0;1.38939e-32;0.01;0;3.70952;102;0;-1-1;-1
640;28;46.6975;-47.7039;-94.0898;11.7682;6826.76;6.88603;0;0;1.38939e-32;0.01;0;3.5467;102;0;-1-1;-1
640;29;43.675;-28.3543;-95.0777;10.0395;4238.67;5.87545;0;0;1.38939e-32;0.01;0;2.66779;102;0;-1-1;-1
640;30;46.2209;-9.32778;-97.0673;11.9908;7221.57;7.01427;0;0;1.38939e-32;0.01;0;1.74245;102;0;-1-1;-1
640;31;47.9951;12.128;-94.2176;12.0594;7346.18;7.0597;0;0;1.38939e-32;0.01;0;4.66496;102;0;-1-1;-1
640;32;44.5025;32.1266;-99.9527;11.8621;6991.62;6.94359;0;0;1.38939e-32;0.01;0;3.71194;102;0;-1-1;-1
640;33;-83.0914;-13.8205;-77.399;11.0434;5641.55;6.47157;0;0;1.38939e-32;0.01;0;3.12389;102;0;-1-1;-1
640;34;-68.1985;-47.5252;-76.8886;11.7308;6761.88;6.86194;0;0;1.38939e-32;0.01;0;3.53892;102;0;-1-1;-1
640;35;-67.6894;-25.8016;-75.9746;11.0091;5589.2;6.4469;0;0;1.38939e-32;0.01;0;4.37947;102;0;-1-1;-1
640;36;-66.315;-7.16494;-79.7178;10.0351;4233.07;5.86147;0;0;1.38939e-32;0.01;0;3.41837;102;0;-1-1;-1
640;37;-67.8508;12.1042;-81.6915;12.146;7505.64;7.11141;0;0;1.38939e-32;0.01;0;2.21337;102;0;-1-1;-1
640;38;-71.0839;31.4225;-75.885;9.99414;4181.43;5.84186;0;0;1.38939e-32;0.01;0;3.7908;102;0;-1-1;-1
640;39;-68.2112;50.1766;-77.4149;11.1359;5784.45;6.51209;0;0;1.38939e-32;0.01;0;3.18043;102;0;-1-1;-1
640;40;-50.1843;-55.8168;-76.0502;10.6806;5103.59;6.25762;0;0;1.38939e-32;0.01;0;3.9041;102;0;-1-1;-1
640;41;-51.7988;-36.7121;-76.795;11.0518;5654.36;6.46941;0;0;1.38939e-32;0.01;0;3.79305;102;0;-1-1;-1
640;42;-47.0499;-16.2538;-85.4647;12.3061;7806.43;7.20056;0;0;1.38939e-32;0.01;0;3.35116;102;0;-1-1;-1
640;43;-48.7393;1.85676;-77.5482;10.0011;4190.17;5.85196;0;0;1.38939e-32;0.01;0;5.81053;102;0;-1-1;-1
640;44;-50.4391;19.675;-77.4951;9.97281;4154.71;5.83313;0;0;1.38939e-32;0.01;0;4.07454;102;0;-1-1;-1
640;45;-53.6015;37.7513;-80.1809;11.1801;5853.61;6.53906;0;0;1.38939e-32;0.01;0;1.90727;102;0;-1-1;-1
640;46;-51.5451;59.7239;-77.2518;9.97998;4163.69;5.83487;0;0;1.38939e-32;0.01;0;2.68752;102;0;-1-1;-1
640;47;-32.7925;-65.945;-76.1471;10.2683;4535.07;6.01216;0;0;1.38939e-32;0.01;0;4.05409;102;0;-1-1;-1
640;48;-33.1802;-49.0205;-81.2139;12.2272;7657.27;7.15615;0;0;1.38939e-32;0.01;0;3.50201;102;0;-1-1;-1
640;49;-32.3105;-29.0981;-78.1099;10.3148;4596.92;6.03856;0;0;1.38939e-32;0.01;0;4.4171;102;0;-1-1;-1
640;50;-32.5007;-5.54456;-77.047;10.0264;4222.09;5.8668;0;0;1.38939e-32;0.01;0;5.28024;102;0;-1-1;-1
640;51;-33.0258;11.7902;-78.3104;10.9945;5566.98;6.43353;0;0;1.38939e-32;0.01;0;4.7541;102;0;-1-1;-1
640;52;-32.2475;32.0439;-81.1058;11.8373;6947.79;6.93249;0;0;1.38939e-32;0.01;0;4.18854;102;0;-1-1;-1
640;53;-30.1764;50.7947;-75.7267;10.9342;5475.75;6.39728;0;0;1.38939e-32;0.01;0;4.84848;102;0;-1-1;-1
640;54;-33.6027;69.3907;-82.1902;11.5255;6413.11;6.74669;0;0;1.38939e-32;0.01;0;1.88053;102;0;-1-1;-1
640;55;-16.0208;-75.845;-80.7288;11.6618;6643.34;6.81906;0;0;1.38939e-32;0.01;0;2.29161;102;0;-1-1;-1
