Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.5374;-1.1236;-96.0918;10.6543;5065.92;6.30534;0;0;5.91596e-21;0.01;0;2.87303;102;0;-1-1;-1
400;1;-41.9285;-34.999;-95.2214;12.391;7969.1;7.32783;0;0;5.91596e-21;0.01;0;1.90177;102;0;-1-1;-1
400;2;-37.5997;-16.8575;-102.145;10.6514;5061.88;6.29483;0;0;5.91596e-21;0.01;0;2.70971;102;0;-1-1;-1
400;3;-39.9165;0.0791731;-94.8717;11.1047;5736.03;6.5679;0;0;5.91596e-21;0.01;0;6.02083;102;0;-1-1;-1
400;4;-42.6613;20.2104;-95.1013;12.5585;8296.72;7.42482;0;0;5.91596e-21;0.01;0;1.93283;102;0;-1-1;-1
400;5;-23.6694;-45.4298;-97.9861;11.6906;6692.71;6.91804;0;0;5.91596e-21;0.01;0;3.99865;102;0;-1-1;-1
400;6;-23.1797;-26.4258;-94.9223;10.9484;5497.19;6.48041;0;0;5.91596e-21;0.01;0;6.07947;102;0;-1-1;-1
400;7;-22.739;-7.52066;-94.8737;10.8661;5374.2;6.42863;0;0;5.91596e-21;0.01;0;5.35514;102;0;-1-1;-1
400;8;-23.3583;10.4798;-95.0174;11.1893;5868.03;6.61785;0;0;5.91596e-21;0.01;0;3.89525;102;0;-1-1;-1
400;9;-24.4122;29.4229;-97.9122;11.3675;6152.88;6.72364;0;0;5.91596e-21;0.01;0;3.40765;102;0;-1-1;-1
400;10;-7.61163;-55.3816;-94.0258;10.3339;4622.53;6.10972;0;0;7.39495e-21;0.01;0;4.10678;102;0;-1-1;-1
400;11;-6.12923;-36.1616;-95.0574;11.5797;6504.03;6.84967;0;0;5.91596e-21;0.01;0;1.923;102;0;-1-1;-1
400;12;-6.31688;-18.294;-95.1762;11.1414;5793.04;6.59446;0;0;5.91596e-21;0.01;0;2.75622;102;0;-1-1;-1
400;13;-5.00134;1.75853;-98.1173;12.7165;8613.65;7.52147;0;0;5.91596e-21;0.01;0;3.94444;102;0;-1-1;-1
400;14;-5.00357;22.9573;-97.8763;12.7032;8586.79;7.51274;0;0;5.91596e-21;0.01;0;3.6552;102;0;-1-1;-1
400;15;-1.6938;41.333;-96.9827;12.1535;7519.56;7.18765;0;0;5.91596e-21;0.01;0;2.9935;102;0;-1-1;-1
400;16;10.0064;-49.0564;-95.1958;12.5856;8350.44;7.44249;0;0;5.91596e-21;0.01;0;1.96787;102;0;-1-1;-1
400;17;10.0031;-26.8617;-95.8863;12.6518;8482.84;7.47898;0;0;5.91596e-21;0.01;0;2.79795;102;0;-1-1;-1
400;18;12.7138;-7.32066;-95.6387;10.9964;5569.83;6.50393;0;0;5.91596e-21;0.01;0;3.65787;102;0;-1-1;-1
400;19;12.4308;10.0225;-95.0021;10.8926;5413.62;6.43245;0;0;5.91596e-21;0.01;0;2.71098;102;0;-1-1;-1
400;20;11.9659;27.9601;-95.4041;11.0337;5626.62;6.52299;0;0;5.91596e-21;0.01;0;3.63722;102;0;-1-1;-1
400;21;13.1471;56.8535;-94.0438;12.8538;8895.8;7.59544;0;0;5.91596e-21;0.01;0;4.79343;102;0;-1-1;-1
400;22;28.7003;-58.9491;-94.9995;11.8237;6923.86;6.99662;0;0;5.91596e-21;0.01;0;3.60251;102;0;-1-1;-1
400;23;28.4066;-37.4811;-95.7884;12.6452;8469.56;7.47883;0;0;5.91596e-21;0.01;0;3.35019;102;0;-1-1;-1
400;24;28.7381;-17.7314;-94.4262;10.642;5048.5;6.29141;0;0;5.91596e-21;0.01;0;5.13615;102;0;-1-1;-1
400;25;29.1306;1.1967;-95.5066;10.7592;5217.15;6.36591;0;0;5.91596e-21;0.01;0;3.47105;102;0;-1-1;-1
400;26;29.3684;19.9632;-96.4989;11.1143;5750.96;6.57773;0;0;5.91596e-21;0.01;0;3.94248;102;0;-1-1;-1
400;27;26.5457;40.5558;-99.6541;12.3063;7806.82;7.28303;0;0;5.91596e-21;0.01;0;3.86512;102;0;-1-1;-1
400;28;47.4003;-47.4317;-95.0135;12.4718;8126.06;7.37481;0;0;5.91596e-21;0.01;0;1.85249;102;0;-1-1;-1
400;29;45.2265;-27.0195;-95.2545;10.6548;5066.74;6.2981;0;0;5.91596e-21;0.01;0;2.7761;102;0;-1-1;-1
400;30;47.2401;-6.65181;-95.4221;12.7315;8644.28;7.53016;0;0;5.91596e-21;0.01;0;1.76755;102;0;-1-1;-1
400;31;48.9935;10.7047;-95.0005;12.783;8749.66;7.56239;0;0;5.91596e-21;0.01;0;2.68884;102;0;-1-1;-1
400;32;46.0088;32.2478;-98.9962;12.6202;8419.55;7.46606;0;0;5.91596e-21;0.01;0;3.91285;102;0;-1-1;-1
400;33;-82.7307;-13.8367;-79.4476;11.7415;6780.5;6.94834;0;0;5.91596e-21;0.01;0;3.23641;102;0;-1-1;-1
400;34;-67.6707;-47.8717;-78.1112;12.4444;8072.62;7.35968;0;0;5.91596e-21;0.01;0;4.31245;102;0;-1-1;-1
400;35;-66.3464;-25.5972;-78.5791;11.7048;6717.03;6.92789;0;0;5.91596e-21;0.01;0;4.8383;102;0;-1-1;-1
400;36;-65.1591;-6.04331;-80.0084;10.6707;5089.35;6.30271;0;0;5.91596e-21;0.01;0;2.77184;102;0;-1-1;-1
400;37;-65.1891;11.5706;-80.6489;12.9081;9009.01;7.63611;0;0;5.91596e-21;0.01;0;1.74405;102;0;-1-1;-1
400;38;-69.2804;31.9743;-78.4584;10.6235;5022.17;6.2794;0;0;5.91596e-21;0.01;0;3.921;102;0;-1-1;-1
400;39;-68.2866;51.7998;-78.4264;11.8057;6892.3;6.97609;0;0;5.91596e-21;0.01;0;3.22207;102;0;-1-1;-1
400;40;-50.0158;-57.1668;-78.5978;11.3643;6147.69;6.72617;0;0;5.91596e-21;0.01;0;3.87879;102;0;-1-1;-1
400;41;-50.0015;-36.6663;-79.0558;11.7326;6765.07;6.94116;0;0;5.91596e-21;0.01;0;3.88538;102;0;-1-1;-1
400;42;-49.8943;-17.0126;-85.0341;13.0252;9256.42;7.70222;0;0;5.91596e-21;0.01;0;3.50002;102;0;-1-1;-1
400;43;-49.9984;2.26208;-79.5789;10.6198;5016.96;6.28154;0;0;5.91596e-21;0.01;0;5.70385;102;0;-1-1;-1
400;44;-50.0013;20.8881;-79.7147;10.5883;4972.4;6.25979;0;0;5.91596e-21;0.01;0;4.21095;102;0;-1-1;-1
400;45;-50.3997;40.1527;-80.001;11.8943;7048.63;7.03087;0;0;5.91596e-21;0.01;0;1.75413;102;0;-1-1;-1
400;46;-50.0853;59.7244;-79.3796;10.6255;5025.03;6.28096;0;0;5.91596e-21;0.01;0;3.4878;102;0;-1-1;-1
400;47;-33.4776;-66.0611;-77.1951;10.8799;5394.68;6.43907;0;0;5.91596e-21;0.01;0;3.90326;102;0;-1-1;-1
400;48;-34.0607;-48.7505;-80.0019;12.9851;9171.11;7.68529;0;0;5.91596e-21;0.01;0;3.6539;102;0;-1-1;-1
400;49;-33.0508;-27.6625;-79.4328;10.9604;5515.35;6.48611;0;0;5.91596e-21;0.01;0;6.15257;102;0;-1-1;-1
400;50;-33.2993;-6.56817;-78.5856;10.6336;5036.57;6.29071;0;0;5.91596e-21;0.01;0;6.58812;102;0;-1-1;-1
