Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.4382;0.655928;-87.0392;9.26561;3332.04;5.35225;0;0;4.33732e-48;0.01;0;3.18419;102;0;-1-1;-1
960;1;-38.3885;-31.84;-89.484;10.7341;5180.62;6.18387;0;0;4.33732e-48;0.01;0;3.83868;102;0;-1-1;-1
960;2;-34.7021;-14.9488;-95.3406;9.32332;3394.69;5.37413;0;0;4.33732e-48;0.01;0;3.15254;102;0;-1-1;-1
960;3;-37.4932;0.781911;-87.2801;9.72435;3851.86;5.60288;0;0;4.33732e-48;0.01;0;5.4005;102;0;-1-1;-1
960;4;-39.236;19.5385;-88.4248;10.9599;5514.59;6.31884;0;0;4.33732e-48;0.01;0;3.8705;102;0;-1-1;-1
960;5;-22.8251;-41.6428;-94.0067;10.1661;4401.02;5.86589;0;0;4.33732e-48;0.01;0;3.62858;102;0;-1-1;-1
960;6;-22.0942;-24.4448;-89.0788;9.55677;3656.13;5.5192;0;0;4.33732e-48;0.01;0;4.9149;102;0;-1-1;-1
960;7;-22.3472;-7.52197;-87.3461;9.50239;3594.07;5.49316;0;0;4.33732e-48;0.01;0;5.02789;102;0;-1-1;-1
960;8;-23.1506;10.3053;-89.8498;9.69629;3818.61;5.60214;0;0;4.33732e-48;0.01;0;4.91732;102;0;-1-1;-1
960;9;-23.6203;27.8447;-92.4739;9.92105;4090.36;5.7192;0;0;4.33732e-48;0.01;0;3.84141;102;0;-1-1;-1
960;10;-8.57255;-47.1756;-85.0033;8.98143;3034.76;5.18691;0;0;5.42165e-48;0.01;0;4.51972;102;0;-1-1;-1
960;11;-7.56978;-32.999;-94.3627;10.0485;4250.07;5.80954;0;0;4.33732e-48;0.01;0;2.62848;102;0;-1-1;-1
960;12;-7.04248;-16.8432;-87.8371;9.72402;3851.46;5.62113;0;0;4.33732e-48;0.01;0;4.47969;102;0;-1-1;-1
960;13;-7.01195;0.836152;-91.3046;11.0686;5680.17;6.39286;0;0;4.33732e-48;0.01;0;4.24229;102;0;-1-1;-1
960;14;-7.49729;19.5638;-95.6759;11.0797;5697.37;6.39442;0;0;4.33732e-48;0.01;0;2.35232;102;0;-1-1;-1
960;15;0.270507;40.6189;-89.5234;10.5789;4959.11;6.0982;0;0;4.33732e-48;0.01;0;3.49528;102;0;-1-1;-1
960;16;11.5757;-46.5676;-87.983;10.9705;5530.49;6.33075;0;0;4.33732e-48;0.01;0;4.19966;102;0;-1-1;-1
960;17;12.6113;-26.6796;-89.0783;11.0689;5680.7;6.38238;0;0;4.33732e-48;0.01;0;4.09337;102;0;-1-1;-1
960;18;13.7766;-8.61795;-86.7097;9.56893;3670.11;5.51972;0;0;4.33732e-48;0.01;0;4.46026;102;0;-1-1;-1
960;19;13.2886;7.97178;-88.4502;9.48398;3573.23;5.46336;0;0;4.33732e-48;0.01;0;3.81362;102;0;-1-1;-1
960;20;14.0052;28.2825;-89.7535;9.59504;3700.23;5.53979;0;0;4.33732e-48;0.01;0;4.29941;102;0;-1-1;-1
960;21;12.7577;54.8635;-87.6266;11.1902;5869.45;6.44185;0;0;4.33732e-48;0.01;0;4.61721;102;0;-1-1;-1
960;22;28.2504;-55.2644;-86.6418;10.2711;4538.77;5.93582;0;0;4.33732e-48;0.01;0;4.3736;102;0;-1-1;-1
960;23;27.9562;-38.0749;-94.1665;10.9564;5509.17;6.32474;0;0;4.33732e-48;0.01;0;3.51696;102;0;-1-1;-1
960;24;27.5722;-17.7226;-85.5604;9.2973;3366.35;5.36663;0;0;4.33732e-48;0.01;0;5.09029;102;0;-1-1;-1
960;25;28.3427;0.393875;-87.2171;9.38511;3462.64;5.41701;0;0;4.33732e-48;0.01;0;5.45168;102;0;-1-1;-1
960;26;27.0722;17.1121;-90.181;9.70116;3824.37;5.60168;0;0;4.33732e-48;0.01;0;5.09182;102;0;-1-1;-1
960;27;25.4223;41.4971;-94.4523;10.7655;5226.33;6.21414;0;0;4.33732e-48;0.01;0;3.94319;102;0;-1-1;-1
960;28;44.5644;-45.4194;-87.6403;10.914;5445.56;6.29679;0;0;4.33732e-48;0.01;0;3.60664;102;0;-1-1;-1
960;29;40.7683;-27.9648;-85.8676;9.29421;3362.99;5.36691;0;0;4.33732e-48;0.01;0;4.59699;102;0;-1-1;-1
960;30;42.6096;-10.4161;-90.7725;11.0942;5719.81;6.39433;0;0;4.33732e-48;0.01;0;3.02441;102;0;-1-1;-1
960;31;44.4267;11.4046;-88.4519;11.181;5855.12;6.45376;0;0;4.33732e-48;0.01;0;4.64559;102;0;-1-1;-1
960;32;40.0541;29.0616;-96.3116;10.948;5496.59;6.31786;0;0;4.33732e-48;0.01;0;2.99554;102;0;-1-1;-1
960;33;-78.1201;-11.8199;-71.1363;10.2006;4445.99;5.89967;0;0;4.33732e-48;0.01;0;2.99896;102;0;-1-1;-1
960;34;-65.7619;-43.6271;-72.6508;10.8658;5373.73;6.26298;0;0;4.33732e-48;0.01;0;2.2666;102;0;-1-1;-1
960;35;-64.3279;-24.0989;-69.7534;10.1689;4404.66;5.8697;0;0;4.33732e-48;0.01;0;4.72171;102;0;-1-1;-1
960;36;-61.7208;-7.52623;-75.0455;9.26771;3334.31;5.33256;0;0;4.33732e-48;0.01;0;4.16542;102;0;-1-1;-1
960;37;-63.6138;15.5732;-80.0396;11.2254;5925.06;6.48184;0;0;4.33732e-48;0.01;0;2.39966;102;0;-1-1;-1
960;38;-69.2747;30.4141;-70.0472;9.23397;3298.03;5.31719;0;0;4.33732e-48;0.01;0;3.86172;102;0;-1-1;-1
960;39;-63.5742;46.9083;-72.2006;10.3238;4609.02;5.95332;0;0;4.33732e-48;0.01;0;3.26739;102;0;-1-1;-1
960;40;-48.9591;-53.4711;-69.6897;9.85626;4010.75;5.69638;0;0;4.33732e-48;0.01;0;3.65389;102;0;-1-1;-1
960;41;-49.985;-35.5271;-71.4629;10.2281;4482.04;5.9026;0;0;4.33732e-48;0.01;0;3.7787;102;0;-1-1;-1
960;42;-45.5424;-14.8935;-80.8846;11.431;6256.68;6.59428;0;0;4.33732e-48;0.01;0;4.59181;102;0;-1-1;-1
960;43;-47.0492;1.53991;-72.674;9.2524;3317.81;5.33579;0;0;4.33732e-48;0.01;0;6.15745;102;0;-1-1;-1
960;44;-47.4355;18.4098;-72.6203;9.22811;3291.75;5.32047;0;0;4.33732e-48;0.01;0;5.62638;102;0;-1-1;-1
960;45;-54.6922;32.4639;-78.9;10.3186;4601.98;5.9499;0;0;4.33732e-48;0.01;0;3.44178;102;0;-1-1;-1
960;46;-49.9712;59.1782;-70.8257;9.20252;3264.44;5.30142;0;0;4.33732e-48;0.01;0;3.42237;102;0;-1-1;-1
960;47;-28.5161;-63.7786;-74.8168;9.52517;3619.99;5.49707;0;0;4.33732e-48;0.01;0;3.88984;102;0;-1-1;-1
960;48;-29.9873;-45.3451;-77.0765;11.3108;6061.26;6.52081;0;0;4.33732e-48;0.01;0;5.41671;102;0;-1-1;-1
960;49;-30.9709;-26.2345;-74.6599;9.53477;3630.95;5.50166;0;0;4.33732e-48;0.01;0;5.33185;102;0;-1-1;-1
960;50;-31.4519;-5.84426;-73.1626;9.29008;3358.52;5.35636;0;0;4.33732e-48;0.01;0;5.76349;102;0;-1-1;-1
960;51;-31.9296;11.1144;-73.8621;10.1647;4399.14;5.86082;0;0;4.33732e-48;0.01;0;6.33635;102;0;-1-1;-1
960;52;-29.386;30.0036;-74.3474;10.9698;5529.46;6.33903;0;0;4.33732e-48;0.01;0;5.36449;102;0;-1-1;-1
960;53;-29.559;48.8758;-71.103;10.1128;4332.13;5.83228;0;0;4.33732e-48;0.01;0;4.03494;102;0;-1-1;-1
960;54;-30.7612;64.982;-80.5151;10.6629;5078.21;6.1543;0;0;4.33732e-48;0.01;0;2.02249;102;0;-1-1;-1
960;55;-12.8279;-71.0745;-79.8667;10.8368;5330.79;6.2459;0;0;4.33732e-48;0.01;0;2.37863;102;0;-1-1;-1
960;56;-14.3267;-54.9892;-72.1918;9.21255;3275.13;5.3104;0;0;4.33732e-48;0.01;0;6.34146;102;0;-1-1;-1
960;57;-13.624;-37.9979;-72.1191;9.67502;3793.54;5.57755;0;0;4.33732e-48;0.01;0;5.28483;102;0;-1-1;-1
960;58;-16.7265;-15.8342;-73.7625;10.1349;4360.58;5.84975;0;0;4.33732e-48;0.01;0;6.48705;102;0;-1-1;-1
960;59;-15.6713;3.23539;-74.6187;10.2972;4573.44;5.9467;0;0;4.33732e-48;0.01;0;7.04955;102;0;-1-1;-1
960;60;-15.0952;20.5032;-79.6015;9.62357;3733.34;5.55666;0;0;4.33732e-48;0.01;0;5.43162;102;0;-1-1;-1
960;61;-18.0757;42.0683;-83.8532;9.96046;4139.3;5.74262;0;0;4.33732e-48;0.01;0;3.83243;102;0;-1-1;-1
960;62;-13.8088;57.874;-76.3076;10.617;5012.9;6.12688;0;0;4.33732e-48;0.01;0;3.67531;102;0;-1-1;-1
960;63;1.92292;-59.9875;-79.8541;9.8102;3954.77;5.66253;0;0;4.33732e-48;0.01;0;4.13272;102;0;-1-1;-1
960;64;1.95954;-45.2318;-72.1087;9.54956;3647.87;5.51018;0;0;4.33732e-48;0.01;0;6.51912;102;0;-1-1;-1
960;65;0.477925;-26.0085;-73.2083;11.0538;5657.55;6.38194;0;0;4.33732e-48;0.01;0;6.27863;102;0;-1-1;-1
960;66;0.392518;-7.03237;-74.0447;10.7992;5275.54;6.23536;0;0;4.33732e-48;0.01;0;5.98147;102;0;-1-1;-1
960;67;-0.240637;12.9505;-80.199;9.27346;3340.52;5.35315;0;0;4.33732e-48;0.01;0;4.31189;102;0;-1-1;-1
960;68;2.15125;28.8287;-77.1155;9.28642;3354.54;5.36069;0;0;4.33732e-48;0.01;0;5.93831;102;0;-1-1;-1
960;69;0.347232;46.2805;-71.8536;10.3331;4621.48;5.95456;0;0;4.33732e-48;0.01;0;6.79834;102;0;-1-1;-1
960;70;3.81488;64.8047;-73.7552;10.7582;5215.63;6.21541;0;0;4.33732e-48;0.01;0;4.39058;102;0;-1-1;-1
960;71;18.1948;-68.6822;-80.3792;10.1391;4366.04;5.84275;0;0;4.33732e-48;0.01;0;2.34515;102;0;-1-1;-1
960;72;17.5046;-53.7033;-72.2755;9.49135;3581.56;5.47659;0;0;4.33732e-48;0.01;0;6.69757;102;0;-1-1;-1
960;73;17.3245;-35.7323;-73.0657;11.1536;5812.18;6.43124;0;0;4.33732e-48;0.01;0;6.56163;102;0;-1-1;-1
960;74;17.2715;-16.9591;-72.7355;9.2114;3273.91;5.30377;0;0;4.33732e-48;0.01;0;6.1422;102;0;-1-1;-1
960;75;17.6698;1.2232;-73.1237;10.0567;4260.43;5.79312;0;0;4.33732e-48;0.01;0;6.5655;102;0;-1-1;-1
960;76;16.441;18.9173;-75.7297;9.59389;3698.9;5.52926;0;0;4.33732e-48;0.01;0;6.25952;102;0;-1-1;-1
960;77;15.3445;40.0316;-78.1983;9.80981;3954.31;5.6551;0;0;4.33732e-48;0.01;0;7.02828;102;0;-1-1;-1
960;78;22.5393;68.2076;-77.9228;11.1308;5776.56;6.41999;0;0;4.33732e-48;0.01;0;4.11488;102;0;-1-1;-1
