Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.3082;-0.55027;-93.9345;10.1267;4350.04;5.94176;0;0;1.2051e-30;0.01;0;2.66273;102;0;-1-1;-1
600;1;-40.8936;-35.5745;-95.9243;11.7604;6813.32;6.89057;0;0;1.2051e-30;0.01;0;1.85342;102;0;-1-1;-1
600;2;-36.7706;-16.3468;-102.415;10.1485;4378.14;5.94463;0;0;1.2051e-30;0.01;0;2.60889;102;0;-1-1;-1
600;3;-38.8564;0.119756;-93.7458;10.5818;4963.32;6.20071;0;0;1.2051e-30;0.01;0;5.57621;102;0;-1-1;-1
600;4;-41.5028;19.6549;-95.6099;11.9522;7152.06;7.00349;0;0;1.2051e-30;0.01;0;2.57315;102;0;-1-1;-1
600;5;-23.5808;-45.6477;-99.0201;11.1115;5746.52;6.51666;0;0;1.2051e-30;0.01;0;3.74591;102;0;-1-1;-1
600;6;-23.3504;-26.8293;-95.5527;10.4207;4740.05;6.11443;0;0;1.2051e-30;0.01;0;3.82059;102;0;-1-1;-1
600;7;-22.4075;-8.41535;-95.2397;10.3493;4643.26;6.07267;0;0;1.2051e-30;0.01;0;3.23737;102;0;-1-1;-1
600;8;-23.2332;10.9905;-96.5187;10.6209;5018.55;6.22964;0;0;1.2051e-30;0.01;0;3.77892;102;0;-1-1;-1
600;9;-24.3492;29.6125;-98.6203;10.8188;5304.21;6.34092;0;0;1.2051e-30;0.01;0;3.94342;102;0;-1-1;-1
600;10;-8.34794;-54.261;-92.4703;9.81993;3966.56;5.75757;0;0;1.50638e-30;0.01;0;4.10064;102;0;-1-1;-1
600;11;-6.84017;-36.303;-95.9349;10.9973;5571.13;6.45243;0;0;1.2051e-30;0.01;0;1.85541;102;0;-1-1;-1
600;12;-6.7992;-18.3539;-95.3061;10.6037;4994.2;6.22373;0;0;1.2051e-30;0.01;0;2.60031;102;0;-1-1;-1
600;13;-5.51149;1.38945;-98.2026;12.0905;7403.17;7.09098;0;0;1.2051e-30;0.01;0;3.64734;102;0;-1-1;-1
600;14;-5.79099;22.2031;-99.3435;12.087;7396.8;7.08648;0;0;1.2051e-30;0.01;0;3.57729;102;0;-1-1;-1
600;15;-0.171609;43.0409;-96.2786;11.5554;6463.2;6.77206;0;0;1.2051e-30;0.01;0;3.03066;102;0;-1-1;-1
600;16;10.2258;-48.7763;-95.8022;11.9725;7188.55;7.01868;0;0;1.2051e-30;0.01;0;1.84557;102;0;-1-1;-1
600;17;11.3091;-27.2381;-97.4243;12.0522;7333.05;7.06178;0;0;1.2051e-30;0.01;0;2.44058;102;0;-1-1;-1
600;18;14.0025;-7.79845;-95.4139;10.4543;4786.02;6.12856;0;0;1.2051e-30;0.01;0;2.59027;102;0;-1-1;-1
600;19;13.804;9.99905;-95.0504;10.3576;4654.43;6.06279;0;0;1.2051e-30;0.01;0;3.14043;102;0;-1-1;-1
600;20;12.2974;28.31;-96.76;10.4869;4830.87;6.14776;0;0;1.2051e-30;0.01;0;4.52644;102;0;-1-1;-1
600;21;13.7684;57.5071;-93.0113;12.222;7647.4;7.15535;0;0;1.2051e-30;0.01;0;4.72058;102;0;-1-1;-1
600;22;28.3551;-58.7509;-93.3675;11.2334;5937.79;6.59167;0;0;1.2051e-30;0.01;0;4.3168;102;0;-1-1;-1
600;23;28.4561;-39.0533;-98.8705;12.0024;7242.51;7.03772;0;0;1.2051e-30;0.01;0;3.20469;102;0;-1-1;-1
600;24;28.9513;-17.9822;-93.0139;10.1322;4357.09;5.9393;0;0;1.2051e-30;0.01;0;4.80882;102;0;-1-1;-1
600;25;30.0761;1.17061;-95.3932;10.238;4495.02;6.00443;0;0;1.2051e-30;0.01;0;3.62006;102;0;-1-1;-1
600;26;29.3625;19.7087;-96.0228;10.5784;4958.5;6.206;0;0;1.2051e-30;0.01;0;4.36407;102;0;-1-1;-1
600;27;26.4426;41.3653;-99.5206;11.7226;6747.75;6.87633;0;0;1.2051e-30;0.01;0;3.72061;102;0;-1-1;-1
600;28;46.8395;-47.9277;-94.8151;11.8816;7026.07;6.96461;0;0;1.2051e-30;0.01;0;3.55045;102;0;-1-1;-1
600;29;44.0456;-28.2979;-95.4017;10.1386;4365.44;5.94335;0;0;1.2051e-30;0.01;0;2.66106;102;0;-1-1;-1
600;30;46.5259;-9.0303;-97.1657;12.1101;7439.22;7.09712;0;0;1.2051e-30;0.01;0;1.743;102;0;-1-1;-1
600;31;48.4759;12.0086;-94.7701;12.176;7561.42;7.14051;0;0;1.2051e-30;0.01;0;4.62164;102;0;-1-1;-1
600;32;44.9585;32.2864;-99.967;11.9841;7209.41;7.0274;0;0;1.2051e-30;0.01;0;3.72862;102;0;-1-1;-1
600;33;-83.2073;-13.7395;-78.0409;11.1557;5815.43;6.54808;0;0;1.2051e-30;0.01;0;3.14039;102;0;-1-1;-1
