Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.7339;-0.935854;-96.2651;10.5458;4912.81;6.2305;0;0;6.82064e-23;0.01;0;2.79896;102;0;-1-1;-1
440;1;-41.9657;-35.0743;-95.5423;12.2613;7721.45;7.23777;0;0;6.82064e-23;0.01;0;1.85763;102;0;-1-1;-1
440;2;-37.6057;-17.0817;-102.439;10.5482;4916.12;6.22279;0;0;6.82064e-23;0.01;0;2.67548;102;0;-1-1;-1
440;3;-39.9856;-0.123204;-95.0025;10.9974;5571.3;6.49236;0;0;6.82064e-23;0.01;0;4.55538;102;0;-1-1;-1
440;4;-42.7324;20.0464;-95.4043;12.434;8052.32;7.33811;0;0;6.82064e-23;0.01;0;3.4615;102;0;-1-1;-1
440;5;-23.9001;-45.6764;-98.7003;11.5716;6490.35;6.83546;0;0;6.82064e-23;0.01;0;3.83734;102;0;-1-1;-1
440;6;-23.376;-26.6494;-95.0744;10.84;5335.57;6.40517;0;0;6.82064e-23;0.01;0;3.98986;102;0;-1-1;-1
440;7;-22.6599;-7.82968;-95.0912;10.76;5218.29;6.3554;0;0;6.82064e-23;0.01;0;3.26865;102;0;-1-1;-1
440;8;-23.4611;10.5601;-95.3221;11.0723;5686;6.53782;0;0;6.82064e-23;0.01;0;4.58317;102;0;-1-1;-1
440;9;-24.5542;29.5145;-98.3817;11.2547;5971.67;6.64487;0;0;6.82064e-23;0.01;0;4.02728;102;0;-1-1;-1
440;10;-7.70994;-55.4948;-94.2969;10.2282;4482.19;6.03716;0;0;8.5258e-23;0.01;0;3.99168;102;0;-1-1;-1
440;11;-6.29352;-36.4547;-95.5694;11.4599;6304.27;6.7678;0;0;6.82064e-23;0.01;0;1.87306;102;0;-1-1;-1
440;12;-6.38619;-18.2356;-95.6989;11.0309;5622.47;6.51817;0;0;6.82064e-23;0.01;0;1.94231;102;0;-1-1;-1
440;13;-4.99997;1.73537;-98.8102;12.5878;8354.83;7.43281;0;0;6.82064e-23;0.01;0;3.7738;102;0;-1-1;-1
440;14;-5.05935;22.9561;-98.4269;12.5766;8332.59;7.42498;0;0;6.82064e-23;0.01;0;3.64349;102;0;-1-1;-1
440;15;-1.33442;42.0167;-96.7368;12.0306;7293.71;7.10209;0;0;6.82064e-23;0.01;0;3.0868;102;0;-1-1;-1
440;16;9.99864;-49.203;-95.4154;12.4596;8102.19;7.35523;0;0;6.82064e-23;0.01;0;2.5885;102;0;-1-1;-1
440;17;10.0206;-27.0985;-97.1089;12.5287;8237.66;7.39317;0;0;6.82064e-23;0.01;0;3.35753;102;0;-1-1;-1
440;18;12.9602;-7.43602;-96.1129;10.885;5402.25;6.42667;0;0;6.82064e-23;0.01;0;3.3916;102;0;-1-1;-1
440;19;12.9178;10.0173;-95.4021;10.7827;5251.32;6.35631;0;0;6.82064e-23;0.01;0;4.13735;102;0;-1-1;-1
440;20;11.7174;28.0241;-96.4702;10.9212;5456.39;6.44569;0;0;6.82064e-23;0.01;0;4.90222;102;0;-1-1;-1
440;21;13.4264;57.3334;-94.3412;12.724;8628.92;7.50481;0;0;6.82064e-23;0.01;0;4.70636;102;0;-1-1;-1
440;22;28.8664;-59.2299;-94.9995;11.7023;6712.83;6.9132;0;0;6.82064e-23;0.01;0;2.26256;102;0;-1-1;-1
440;23;28.6964;-37.9439;-96.9377;12.5129;8206.63;7.38791;0;0;6.82064e-23;0.01;0;4.04399;102;0;-1-1;-1
440;24;28.8982;-17.8889;-94.7247;10.5373;4900.94;6.21894;0;0;6.82064e-23;0.01;0;4.95116;102;0;-1-1;-1
440;25;29.4894;1.24431;-96.055;10.6522;5062.94;6.29154;0;0;6.82064e-23;0.01;0;5.22752;102;0;-1-1;-1
440;26;29.3934;20.1096;-96.5359;11.0043;5581.78;6.50125;0;0;6.82064e-23;0.01;0;5.1086;102;0;-1-1;-1
440;27;26.7137;40.667;-99.9004;12.1865;7580.97;7.19939;0;0;6.82064e-23;0.01;0;3.80471;102;0;-1-1;-1
440;28;47.5472;-47.7626;-95.0152;12.3507;7891.49;7.29042;0;0;6.82064e-23;0.01;0;1.80121;102;0;-1-1;-1
440;29;45.4009;-27.2315;-95.9918;10.5488;4916.97;6.22505;0;0;6.82064e-23;0.01;0;2.68325;102;0;-1-1;-1
440;30;47.3646;-6.94038;-96.4258;12.6038;8386.79;7.44101;0;0;6.82064e-23;0.01;0;1.82181;102;0;-1-1;-1
440;31;49.3449;11.1368;-95.0015;12.6584;8496.23;7.47561;0;0;6.82064e-23;0.01;0;3.38162;102;0;-1-1;-1
440;32;46.1771;32.362;-99.405;12.4894;8160.39;7.37568;0;0;6.82064e-23;0.01;0;3.80938;102;0;-1-1;-1
440;33;-82.9798;-13.6788;-79.603;11.6211;6573.97;6.86588;0;0;6.82064e-23;0.01;0;3.20008;102;0;-1-1;-1
440;34;-67.9721;-47.9894;-78.4387;12.3215;7835.67;7.2737;0;0;6.82064e-23;0.01;0;4.17727;102;0;-1-1;-1
440;35;-66.7066;-25.554;-78.631;11.5848;6512.56;6.8449;0;0;6.82064e-23;0.01;0;4.70679;102;0;-1-1;-1
440;36;-65.4061;-5.93675;-80.007;10.561;4934.08;6.2264;0;0;6.82064e-23;0.01;0;2.69485;102;0;-1-1;-1
440;37;-66.0226;11.2397;-80.9726;12.7767;8736.55;7.54538;0;0;6.82064e-23;0.01;0;2.46649;102;0;-1-1;-1
440;38;-70.044;31.7039;-78.577;10.5149;4869.77;6.20374;0;0;6.82064e-23;0.01;0;4.08539;102;0;-1-1;-1
440;39;-68.6568;51.3536;-79.2039;11.6903;6692.15;6.89595;0;0;6.82064e-23;0.01;0;3.2346;102;0;-1-1;-1
440;40;-50.0153;-57.1258;-78.6262;11.2463;5958.17;6.64511;0;0;6.82064e-23;0.01;0;3.83969;102;0;-1-1;-1
440;41;-50.3528;-36.91;-79.3962;11.6152;6564.04;6.85962;0;0;6.82064e-23;0.01;0;3.79438;102;0;-1-1;-1
440;42;-49.9545;-16.984;-85.9114;12.9015;8995.14;7.61569;0;0;6.82064e-23;0.01;0;2.87345;102;0;-1-1;-1
440;43;-49.924;2.2187;-79.9988;10.5132;4867.31;6.2073;0;0;6.82064e-23;0.01;0;4.13399;102;0;-1-1;-1
440;44;-49.9868;20.7108;-79.948;10.4822;4824.41;6.18605;0;0;6.82064e-23;0.01;0;4.55157;102;0;-1-1;-1
440;45;-51.4279;39.9212;-80.0575;11.771;6831.77;6.94578;0;0;6.82064e-23;0.01;0;2.01385;102;0;-1-1;-1
