Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.5349;0.382005;-82.4416;8.75097;2807.09;5.0022;0;0;1.01864e-59;0.01;0;3.19759;102;0;-1-1;-1
1200;1;-37.2983;-29.9153;-84.4416;10.1227;4344.85;5.76581;0;0;1.01864e-59;0.01;0;4.14097;102;0;-1-1;-1
1200;2;-34.3188;-14.0759;-88.858;8.8272;2881.09;5.03346;0;0;1.01864e-59;0.01;0;3.39669;102;0;-1-1;-1
1200;3;-36.5927;0.544437;-82.1901;9.20904;3271.38;5.2461;0;0;1.01864e-59;0.01;0;5.28146;102;0;-1-1;-1
1200;4;-38.2314;18.745;-82.5367;10.3651;4664.6;5.91119;0;0;1.01864e-59;0.01;0;4.10426;102;0;-1-1;-1
1200;5;-22.3029;-38.6076;-87.889;9.60103;3707.17;5.47953;0;0;1.01864e-59;0.01;0;3.73294;102;0;-1-1;-1
1200;6;-21.5718;-22.6642;-84.3082;9.03853;3093.01;5.16454;0;0;1.01864e-59;0.01;0;5.00643;102;0;-1-1;-1
1200;7;-21.9373;-6.98948;-82.5408;8.99387;3047.39;5.14736;0;0;1.01864e-59;0.01;0;5.04647;102;0;-1-1;-1
1200;8;-22.5966;10.801;-82.827;9.14576;3204.41;5.23081;0;0;1.01864e-59;0.01;0;5.01101;102;0;-1-1;-1
1200;9;-23.6259;26.6857;-87.3666;9.38306;3460.37;5.34915;0;0;1.01864e-59;0.01;0;3.88348;102;0;-1-1;-1
1200;10;-8.23695;-44.8759;-80.182;8.48058;2554.85;4.84818;0;0;1.2733e-59;0.01;0;4.2649;102;0;-1-1;-1
1200;11;-7.63029;-30.9691;-88.2545;9.48289;3571.99;5.42854;0;0;1.01864e-59;0.01;0;2.77208;102;0;-1-1;-1
1200;12;-7.13793;-15.4145;-82.9421;9.19674;3258.29;5.26222;0;0;1.01864e-59;0.01;0;4.38973;102;0;-1-1;-1
1200;13;-7.47464;1.76979;-84.6789;10.4577;4790.69;5.97817;0;0;1.01864e-59;0.01;0;4.29227;102;0;-1-1;-1
1200;14;-10.0296;17.6688;-93.4332;10.4767;4816.87;5.98277;0;0;1.01864e-59;0.01;0;2.53334;102;0;-1-1;-1
1200;15;1.22039;38.2838;-83.7923;9.99491;4182.4;5.69799;0;0;1.01864e-59;0.01;0;3.75959;102;0;-1-1;-1
1200;16;11.2634;-44.0625;-83.0908;10.3707;4672.13;5.92165;0;0;1.01864e-59;0.01;0;4.2506;102;0;-1-1;-1
1200;17;11.7036;-25.1829;-83.8439;10.478;4818.61;5.97684;0;0;1.01864e-59;0.01;0;4.21029;102;0;-1-1;-1
1200;18;13.0292;-8.64798;-81.2319;9.03939;3093.9;5.15801;0;0;1.01864e-59;0.01;0;4.45171;102;0;-1-1;-1
1200;19;12.7252;6.93459;-83.0221;8.96164;3014.75;5.10729;0;0;1.01864e-59;0.01;0;3.86869;102;0;-1-1;-1
1200;20;13.9547;26.7893;-83.445;9.06255;3117.74;5.17901;0;0;1.01864e-59;0.01;0;4.47578;102;0;-1-1;-1
1200;21;12.1379;52.3062;-81.7539;10.5731;4951.07;6.01811;0;0;1.01864e-59;0.01;0;4.15636;102;0;-1-1;-1
1200;22;27.0591;-52.4063;-81.6377;9.69676;3819.16;5.54683;0;0;1.01864e-59;0.01;0;3.64733;102;0;-1-1;-1
1200;23;27.0538;-34.4647;-83.5896;10.3334;4621.92;5.90285;0;0;1.01864e-59;0.01;0;4.86342;102;0;-1-1;-1
1200;24;26.8297;-17.142;-81.2119;8.79649;2851.13;5.0253;0;0;1.01864e-59;0.01;0;5.48013;102;0;-1-1;-1
1200;25;26.7458;-0.472359;-82.1728;8.87393;2927.09;5.06729;0;0;1.01864e-59;0.01;0;5.58218;102;0;-1-1;-1
1200;26;25.511;15.5185;-84.3735;9.1751;3235.35;5.24169;0;0;1.01864e-59;0.01;0;5.23623;102;0;-1-1;-1
1200;27;24.3092;39.6424;-87.5619;10.1906;4432.88;5.81899;0;0;1.01864e-59;0.01;0;3.73534;102;0;-1-1;-1
1200;28;42.8783;-42.8737;-82.3799;10.3328;4621.13;5.89829;0;0;1.01864e-59;0.01;0;3.55461;102;0;-1-1;-1
1200;29;40.6449;-25.5646;-80.9655;8.7882;2843.08;5.02367;0;0;1.01864e-59;0.01;0;4.52076;102;0;-1-1;-1
1200;30;41.689;-8.45626;-83.5614;10.4861;4829.81;5.97647;0;0;1.01864e-59;0.01;0;3.45627;102;0;-1-1;-1
1200;31;41.7448;10.0699;-83.9957;10.5835;4965.66;6.04404;0;0;1.01864e-59;0.01;0;4.64465;102;0;-1-1;-1
1200;32;36.5689;26.7338;-91.2119;10.3304;4617.92;5.89767;0;0;1.01864e-59;0.01;0;3.67074;102;0;-1-1;-1
1200;33;-74.2172;-11.9838;-66.8598;9.63053;3741.44;5.51497;0;0;1.01864e-59;0.01;0;3.05529;102;0;-1-1;-1
1200;34;-59.7285;-40.4262;-67.8973;10.2783;4548.3;5.85869;0;0;1.01864e-59;0.01;0;3.6828;102;0;-1-1;-1
1200;35;-59.6346;-22.0738;-65.9323;9.60023;3706.25;5.48147;0;0;1.01864e-59;0.01;0;5.23702;102;0;-1-1;-1
1200;36;-59.912;-5.98544;-70.5302;8.74853;2804.75;4.97702;0;0;1.01864e-59;0.01;0;4.46553;102;0;-1-1;-1
1200;37;-61.2859;14.8457;-77.3365;10.6023;4992.16;6.05822;0;0;1.01864e-59;0.01;0;2.42801;102;0;-1-1;-1
1200;38;-65.6175;28.428;-66.7133;8.71952;2776.94;4.96436;0;0;1.01864e-59;0.01;0;3.79839;102;0;-1-1;-1
1200;39;-58.744;43.2259;-67.9044;9.772;3908.76;5.57586;0;0;1.01864e-59;0.01;0;3.63121;102;0;-1-1;-1
1200;40;-44.6042;-48.4062;-65.3835;9.29941;3368.64;5.31943;0;0;1.01864e-59;0.01;0;4.48664;102;0;-1-1;-1
1200;41;-44.8458;-31.0611;-68.4699;9.66975;3787.34;5.52063;0;0;1.01864e-59;0.01;0;6.14232;102;0;-1-1;-1
1200;42;-45.3515;-14.4551;-75.3552;10.8339;5326.55;6.18318;0;0;1.01864e-59;0.01;0;6.40508;102;0;-1-1;-1
1200;43;-46.0397;1.11507;-68.5521;8.74467;2801.04;4.98794;0;0;1.01864e-59;0.01;0;6.28062;102;0;-1-1;-1
1200;44;-46.7614;16.6527;-68.4163;8.72316;2780.41;4.97498;0;0;1.01864e-59;0.01;0;5.45588;102;0;-1-1;-1
1200;45;-51.738;29.8134;-75.6711;9.7363;3866.08;5.55414;0;0;1.01864e-59;0.01;0;3.66835;102;0;-1-1;-1
1200;46;-47.5889;55.9721;-66.7207;8.678;2737.45;4.94375;0;0;1.01864e-59;0.01;0;3.40231;102;0;-1-1;-1
1200;47;-27.6043;-59.4563;-70.1707;9.01898;3072.99;5.14843;0;0;1.01864e-59;0.01;0;4.25096;102;0;-1-1;-1
1200;48;-29.5271;-41.4997;-71.6679;10.6897;5116.59;6.09299;0;0;1.01864e-59;0.01;0;6.14029;102;0;-1-1;-1
1200;49;-30.4443;-23.3053;-71.1698;9.00683;3060.59;5.14045;0;0;1.01864e-59;0.01;0;6.06306;102;0;-1-1;-1
1200;50;-31.0882;-6.94401;-69.3598;8.7896;2844.43;5.01161;0;0;1.01864e-59;0.01;0;6.76488;102;0;-1-1;-1
1200;51;-32.1346;9.27135;-69.1974;9.60251;3708.88;5.4753;0;0;1.01864e-59;0.01;0;6.28102;102;0;-1-1;-1
1200;52;-26.9176;27.96;-70.1167;10.38;4684.67;5.9379;0;0;1.01864e-59;0.01;0;4.82549;102;0;-1-1;-1
1200;53;-27.7514;45.9071;-67.4539;9.55637;3655.67;5.45184;0;0;1.01864e-59;0.01;0;3.87331;102;0;-1-1;-1
