Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.1816;-0.271925;-91.1631;9.82734;3975.54;5.73625;0;0;1.84681e-36;0.01;0;3.18653;102;0;-1-1;-1
720;1;-40.031;-35.7506;-95.5084;11.4032;6211.07;6.64386;0;0;1.84681e-36;0.01;0;1.8478;102;0;-1-1;-1
720;2;-35.8778;-14.5968;-100.873;9.86223;4018.04;5.74617;0;0;1.84681e-36;0.01;0;2.58742;102;0;-1-1;-1
720;3;-38.124;0.877436;-91.5465;10.2843;4556.36;5.99269;0;0;1.84681e-36;0.01;0;5.52455;102;0;-1-1;-1
720;4;-40.2392;19.7137;-95.1752;11.6076;6551.14;6.76506;0;0;1.84681e-36;0.01;0;2.44348;102;0;-1-1;-1
720;5;-23.1806;-45.0842;-98.2386;10.7828;5251.55;6.28978;0;0;1.84681e-36;0.01;0;3.72463;102;0;-1-1;-1
720;6;-23.4299;-26.2246;-95.9292;10.1208;4342.4;5.9072;0;0;1.84681e-36;0.01;0;3.69064;102;0;-1-1;-1
720;7;-22.4767;-7.97533;-91.5126;10.0554;4258.77;5.87102;0;0;1.84681e-36;0.01;0;4.97149;102;0;-1-1;-1
720;8;-22.9009;10.9769;-96.3922;10.299;4575.92;6.01062;0;0;1.84681e-36;0.01;0;3.76996;102;0;-1-1;-1
720;9;-23.4263;29.1379;-98.1744;10.507;4858.72;6.12437;0;0;1.84681e-36;0.01;0;3.89962;102;0;-1-1;-1
720;10;-8.83017;-51.9036;-89.795;9.52836;3623.62;5.55861;0;0;2.30852e-36;0.01;0;4.40932;102;0;-1-1;-1
720;11;-7.29103;-35.3517;-95.897;10.6671;5084.32;6.22816;0;0;1.84681e-36;0.01;0;1.86471;102;0;-1-1;-1
720;12;-7.64221;-18.1132;-93.1016;10.2982;4574.84;6.0139;0;0;1.84681e-36;0.01;0;3.83776;102;0;-1-1;-1
720;13;-6.17312;1.02264;-97.1486;11.7352;6769.58;6.84764;0;0;1.84681e-36;0.01;0;2.93817;102;0;-1-1;-1
720;14;-5.51739;21.4998;-98.6617;11.737;6772.72;6.84538;0;0;1.84681e-36;0.01;0;3.51218;102;0;-1-1;-1
720;15;-0.0711891;42.5507;-94.9586;11.216;5910.18;6.53716;0;0;1.84681e-36;0.01;0;3.57427;102;0;-1-1;-1
720;16;10.8338;-48.5948;-93.2526;11.6243;6579.47;6.779;0;0;1.84681e-36;0.01;0;3.90536;102;0;-1-1;-1
720;17;12.5877;-27.3427;-96.3405;11.711;6727.81;6.82539;0;0;1.84681e-36;0.01;0;2.31755;102;0;-1-1;-1
720;18;14.7694;-8.35524;-92.4339;10.1466;4375.71;5.91635;0;0;1.84681e-36;0.01;0;4.53813;102;0;-1-1;-1
720;19;13.8789;9.28777;-93.9752;10.0539;4256.94;5.85385;0;0;1.84681e-36;0.01;0;3.82986;102;0;-1-1;-1
720;20;12.6048;28.6332;-95.7178;10.1767;4414.8;5.93577;0;0;1.84681e-36;0.01;0;3.88357;102;0;-1-1;-1
720;21;13.3675;56.7862;-91.4615;11.8633;6993.75;6.90663;0;0;1.84681e-36;0.01;0;4.74728;102;0;-1-1;-1
720;22;28.5492;-57.6205;-91.3185;10.8987;5422.65;6.36294;0;0;1.84681e-36;0.01;0;4.34739;102;0;-1-1;-1
720;23;28.855;-39.2454;-98.9729;11.6382;6603.13;6.78885;0;0;1.84681e-36;0.01;0;3.05548;102;0;-1-1;-1
720;24;28.897;-18.1184;-90.6244;9.84232;3993.76;5.73995;0;0;1.84681e-36;0.01;0;4.95201;102;0;-1-1;-1
720;25;29.7796;1.20888;-92.3107;9.94179;4116.07;5.79985;0;0;1.84681e-36;0.01;0;5.41164;102;0;-1-1;-1
720;26;28.5977;19.2563;-95.2415;10.2738;4542.38;5.99558;0;0;1.84681e-36;0.01;0;4.3673;102;0;-1-1;-1
720;27;26.0431;41.7121;-98.4632;11.3905;6190.38;6.64591;0;0;1.84681e-36;0.01;0;3.73191;102;0;-1-1;-1
720;28;46.2516;-47.4248;-92.5223;11.5458;6447.1;6.73223;0;0;1.84681e-36;0.01;0;3.59204;102;0;-1-1;-1
720;29;42.9865;-28.6085;-90.9693;9.84536;3997.45;5.74261;0;0;1.84681e-36;0.01;0;4.52837;102;0;-1-1;-1
720;30;45.1257;-10.0339;-96.5718;11.7571;6807.57;6.85223;0;0;1.84681e-36;0.01;0;1.68301;102;0;-1-1;-1
720;31;46.9002;12.3348;-92.8522;11.8307;6936.22;6.90153;0;0;1.84681e-36;0.01;0;4.75439;102;0;-1-1;-1
720;32;43.5108;31.6788;-99.6359;11.6235;6578.11;6.7798;0;0;1.84681e-36;0.01;0;3.67875;102;0;-1-1;-1
720;33;-82.5062;-13.7384;-75.977;10.8235;5311.22;6.32197;0;0;1.84681e-36;0.01;0;3.09591;102;0;-1-1;-1
720;34;-67.8873;-46.5655;-76.0635;11.5055;6379.72;6.70548;0;0;1.84681e-36;0.01;0;3.5639;102;0;-1-1;-1
720;35;-67.4097;-25.6789;-74.3427;10.79;5261.99;6.29591;0;0;1.84681e-36;0.01;0;4.39627;102;0;-1-1;-1
720;36;-65.8682;-7.69041;-78.7465;9.83491;3984.74;5.72308;0;0;1.84681e-36;0.01;0;3.3946;102;0;-1-1;-1
720;37;-67.5783;12.5842;-81.1762;11.9059;7069.21;6.94675;0;0;1.84681e-36;0.01;0;2.18321;102;0;-1-1;-1
720;38;-70.7725;31.2391;-74.3766;9.79584;3937.44;5.7046;0;0;1.84681e-36;0.01;0;3.76451;102;0;-1-1;-1
720;39;-67.5548;49.6349;-75.991;10.9244;5461.1;6.36617;0;0;1.84681e-36;0.01;0;3.17968;102;0;-1-1;-1
720;40;-50.4338;-55.227;-74.6963;10.4654;4801.28;6.11072;0;0;1.84681e-36;0.01;0;3.89868;102;0;-1-1;-1
720;41;-51.6898;-36.4327;-75.4059;10.8371;5331.17;6.32125;0;0;1.84681e-36;0.01;0;3.80108;102;0;-1-1;-1
720;42;-45.9852;-15.8132;-84.4934;12.0786;7381.38;7.04248;0;0;1.84681e-36;0.01;0;3.39386;102;0;-1-1;-1
720;43;-47.9263;1.9111;-76.2171;9.80595;3949.64;5.71704;0;0;1.84681e-36;0.01;0;5.73511;102;0;-1-1;-1
720;44;-50.4044;19.4286;-76.1602;9.7787;3916.8;5.69913;0;0;1.84681e-36;0.01;0;4.02269;102;0;-1-1;-1
720;45;-54.0005;36.8944;-80.0773;10.9552;5507.47;6.38486;0;0;1.84681e-36;0.01;0;1.8733;102;0;-1-1;-1
720;46;-51.5872;59.6957;-75.5928;9.77693;3914.67;5.69515;0;0;1.84681e-36;0.01;0;2.7975;102;0;-1-1;-1
720;47;-32.0005;-65.3103;-75.5775;10.0749;4283.68;5.87776;0;0;1.84681e-36;0.01;0;3.89912;102;0;-1-1;-1
720;48;-32.3391;-48.2281;-80.6797;11.9883;7217.07;6.99003;0;0;1.84681e-36;0.01;0;3.50646;102;0;-1-1;-1
720;49;-31.822;-28.847;-76.9;10.1113;4330.23;5.89813;0;0;1.84681e-36;0.01;0;4.27863;102;0;-1-1;-1
720;50;-31.8832;-5.5544;-76.2038;9.83468;3984.45;5.73349;0;0;1.84681e-36;0.01;0;5.77076;102;0;-1-1;-1
720;51;-32.5654;11.9736;-77.1575;10.7781;5244.69;6.28376;0;0;1.84681e-36;0.01;0;4.68546;102;0;-1-1;-1
720;52;-31.407;31.8026;-80.8547;11.6114;6557.58;6.77755;0;0;1.84681e-36;0.01;0;4.16294;102;0;-1-1;-1
720;53;-29.8284;50.3212;-74.639;10.72;5160.25;6.24954;0;0;1.84681e-36;0.01;0;4.57162;102;0;-1-1;-1
720;54;-32.804;68.4269;-81.7807;11.3007;6045.05;6.59186;0;0;1.84681e-36;0.01;0;1.87087;102;0;-1-1;-1
720;55;-15.544;-74.9164;-80.3421;11.4473;6283.51;6.66964;0;0;1.84681e-36;0.01;0;2.26716;102;0;-1-1;-1
720;56;-15.3058;-57.1012;-75.4078;9.78519;3924.61;5.70218;0;0;1.84681e-36;0.01;0;6.75587;102;0;-1-1;-1
720;57;-15.5069;-39.1191;-76.5634;10.2629;4527.88;5.98225;0;0;1.84681e-36;0.01;0;5.33649;102;0;-1-1;-1
720;58;-16.8785;-16.2938;-76.6586;10.7392;5188.08;6.26612;0;0;1.84681e-36;0.01;0;6.05952;102;0;-1-1;-1
720;59;-15.4849;3.19938;-76.5574;10.9235;5459.73;6.37249;0;0;1.84681e-36;0.01;0;6.2462;102;0;-1-1;-1
720;60;-15.9656;20.9683;-83.0305;10.1983;4442.93;5.95171;0;0;1.84681e-36;0.01;0;6.20389;102;0;-1-1;-1
720;61;-18.6741;44.6764;-89.0691;10.5472;4914.79;6.14824;0;0;1.84681e-36;0.01;0;3.36388;102;0;-1-1;-1
720;62;-14.2603;61.0159;-80.0928;11.2452;5956.49;6.559;0;0;1.84681e-36;0.01;0;3.06379;102;0;-1-1;-1
720;63;1.46356;-63.9308;-81.7529;10.3948;4704.72;6.06255;0;0;1.84681e-36;0.01;0;3.89816;102;0;-1-1;-1
720;64;1.07536;-47.0945;-76.0751;10.133;4358.12;5.91071;0;0;1.84681e-36;0.01;0;6.59315;102;0;-1-1;-1
720;65;-0.0960773;-26.9416;-76.943;11.7283;6757.59;6.84389;0;0;1.84681e-36;0.01;0;5.78994;102;0;-1-1;-1
720;66;0.849374;-7.37673;-79.7343;11.4396;6270.81;6.67681;0;0;1.84681e-36;0.01;0;5.29689;102;0;-1-1;-1
720;67;0.435218;12.3811;-82.7573;9.82217;3969.27;5.72926;0;0;1.84681e-36;0.01;0;5.31936;102;0;-1-1;-1
720;68;0.700652;29.7828;-82.0192;9.83252;3981.84;5.73601;0;0;1.84681e-36;0.01;0;6.68293;102;0;-1-1;-1
720;69;0.47595;48.1991;-75.897;10.9163;5448.99;6.36003;0;0;1.84681e-36;0.01;0;6.85077;102;0;-1-1;-1
720;70;4.0432;68.705;-77.4133;11.3908;6190.85;6.64892;0;0;1.84681e-36;0.01;0;4.51717;102;0;-1-1;-1
720;71;18.9541;-72.209;-83.363;10.7522;5206.89;6.26142;0;0;1.84681e-36;0.01;0;2.38364;102;0;-1-1;-1
720;72;17.6453;-55.7659;-76.0275;10.0479;4249.31;5.85827;0;0;1.84681e-36;0.01;0;6.67688;102;0;-1-1;-1
720;73;17.5331;-36.8972;-77.6592;11.8443;6960.06;6.90582;0;0;1.84681e-36;0.01;0;5.51746;102;0;-1-1;-1
720;74;17.7679;-16.769;-76.7325;9.77287;3909.81;5.69114;0;0;1.84681e-36;0.01;0;5.72389;102;0;-1-1;-1
720;75;17.45;2.2478;-77.357;10.6645;5080.48;6.2152;0;0;1.84681e-36;0.01;0;6.8238;102;0;-1-1;-1
720;76;17.0337;20.613;-80.7024;10.1531;4384.21;5.91725;0;0;1.84681e-36;0.01;0;5.41838;102;0;-1-1;-1
720;77;16.0994;40.4486;-82.176;10.4109;4726.69;6.06709;0;0;1.84681e-36;0.01;0;6.79821;102;0;-1-1;-1
