Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.0793;0.512834;-84.1193;8.91744;2970.36;5.11526;0;0;7.66338e-56;0.01;0;3.19482;102;0;-1-1;-1
1120;1;-37.7885;-30.5186;-85.9983;10.3203;4604.27;5.9007;0;0;7.66338e-56;0.01;0;4.15051;102;0;-1-1;-1
1120;2;-34.5262;-14.3927;-90.8518;8.98796;3041.38;5.14366;0;0;7.66338e-56;0.01;0;3.28567;102;0;-1-1;-1
1120;3;-36.9346;0.534144;-83.7931;9.37599;3452.55;5.3615;0;0;7.66338e-56;0.01;0;5.35548;102;0;-1-1;-1
1120;4;-38.8331;19.1074;-84.5182;10.5577;4929.44;6.04295;0;0;7.66338e-56;0.01;0;4.04495;102;0;-1-1;-1
1120;5;-22.6626;-39.5427;-89.4628;9.78383;3922.97;5.60431;0;0;7.66338e-56;0.01;0;3.76834;102;0;-1-1;-1
1120;6;-21.8114;-23.2414;-85.7249;9.20634;3268.51;5.2792;0;0;7.66338e-56;0.01;0;5.00199;102;0;-1-1;-1
1120;7;-22.0761;-7.13116;-84.1243;9.15858;3217.9;5.2592;0;0;7.66338e-56;0.01;0;5.04538;102;0;-1-1;-1
1120;8;-23.0827;10.3961;-85.3584;9.32365;3395.06;5.35063;0;0;7.66338e-56;0.01;0;4.98463;102;0;-1-1;-1
1120;9;-23.4504;26.9498;-88.7048;9.55722;3656.66;5.46875;0;0;7.66338e-56;0.01;0;3.85969;102;0;-1-1;-1
1120;10;-8.35571;-45.6948;-81.7565;8.64256;2704.06;4.95757;0;0;9.57923e-56;0.01;0;4.26057;102;0;-1-1;-1
1120;11;-7.81168;-31.679;-90.4725;9.66574;3782.63;5.55152;0;0;7.66338e-56;0.01;0;2.65723;102;0;-1-1;-1
1120;12;-7.15043;-15.9292;-84.5547;9.36744;3443.11;5.37824;0;0;7.66338e-56;0.01;0;4.40078;102;0;-1-1;-1
1120;13;-7.33986;1.52069;-86.7143;10.6553;5067.42;6.11211;0;0;7.66338e-56;0.01;0;4.40591;102;0;-1-1;-1
1120;14;-9.09569;18.3194;-94.2766;10.6719;5091.08;6.11578;0;0;7.66338e-56;0.01;0;2.67598;102;0;-1-1;-1
1120;15;0.86632;39.0655;-85.5956;10.1838;4424.07;5.82726;0;0;7.66338e-56;0.01;0;3.54976;102;0;-1-1;-1
1120;16;11.2088;-45.0007;-84.8113;10.5648;4939.38;6.05384;0;0;7.66338e-56;0.01;0;4.1885;102;0;-1-1;-1
1120;17;11.8757;-25.5934;-85.63;10.6694;5087.59;6.10801;0;0;7.66338e-56;0.01;0;4.14595;102;0;-1-1;-1
1120;18;13.2599;-8.60754;-82.9448;9.21072;3273.18;5.27485;0;0;7.66338e-56;0.01;0;4.45615;102;0;-1-1;-1
1120;19;12.992;7.26154;-84.8819;9.13062;3188.53;5.2223;0;0;7.66338e-56;0.01;0;3.87241;102;0;-1-1;-1
1120;20;14.0615;27.3559;-85.4918;9.23475;3298.86;5.29551;0;0;7.66338e-56;0.01;0;4.36126;102;0;-1-1;-1
1120;21;12.3648;53.1982;-83.608;10.7728;5236.84;6.15498;0;0;7.66338e-56;0.01;0;4.63825;102;0;-1-1;-1
1120;22;27.4879;-53.5821;-83.4319;9.88247;4042.82;5.67242;0;0;7.66338e-56;0.01;0;4.29929;102;0;-1-1;-1
1120;23;27.2218;-35.9498;-86.2036;10.5347;4897.32;6.03897;0;0;7.66338e-56;0.01;0;4.74527;102;0;-1-1;-1
1120;24;27.0371;-17.1532;-82.6317;8.95866;3011.74;5.13566;0;0;7.66338e-56;0.01;0;4.96375;102;0;-1-1;-1
1120;25;27.3033;-0.13411;-83.8051;9.03942;3093.93;5.18033;0;0;7.66338e-56;0.01;0;5.56781;102;0;-1-1;-1
1120;26;26.0144;16.013;-86.3879;9.34543;3418.9;5.35806;0;0;7.66338e-56;0.01;0;5.21225;102;0;-1-1;-1
1120;27;25.0396;40.3557;-89.3808;10.3768;4680.42;5.94679;0;0;7.66338e-56;0.01;0;4.27056;102;0;-1-1;-1
1120;28;43.6495;-43.7481;-84.1954;10.5211;4878.35;6.02717;0;0;7.66338e-56;0.01;0;3.54503;102;0;-1-1;-1
1120;29;40.7112;-26.3412;-82.5134;8.952;3005.03;5.13461;0;0;7.66338e-56;0.01;0;4.55805;102;0;-1-1;-1
