Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.2669;-5.96594;-89.2428;10.0626;4267.9;5.9941;0;0;3.34832e-13;0.01;0;4.07232;101;0;-1-1;-1
240;1;-39.4655;-30.9676;-90.0649;11.7075;6721.81;6.9729;0;0;3.34832e-13;0.01;0;4.61738;101;0;-1-1;-1
240;2;-36.6624;-13.2529;-95.8039;10.0166;4209.68;5.96205;0;0;3.34832e-13;0.01;0;3.92273;101;0;-1-1;-1
240;3;-37.5991;4.69666;-89.4231;10.5806;4961.62;6.30116;0;0;3.34832e-13;0.01;0;5.67444;101;0;-1-1;-1
240;4;-39.1992;23.8331;-87.7221;11.8326;6939.57;7.04592;0;0;3.34832e-13;0.01;0;4.95108;101;0;-1-1;-1
240;5;-22.6978;-41.3854;-92.4597;11.0002;5575.58;6.54505;0;0;3.34832e-13;0.01;0;4.35442;101;0;-1-1;-1
240;6;-22.3339;-23.1083;-89.1638;10.3458;4638.55;6.16239;0;0;3.34832e-13;0.01;0;6.47694;101;0;-1-1;-1
240;7;-20.6275;-5.33768;-92.8893;10.279;4549.24;6.11554;0;0;3.34832e-13;0.01;0;5.02409;101;0;-1-1;-1
240;8;-21.9187;13.0445;-88.7556;10.5738;4952.06;6.29377;0;0;3.34832e-13;0.01;0;4.89182;101;0;-1-1;-1
240;9;-21.3809;31.3601;-88.8538;10.7789;5245.82;6.41376;0;0;3.34832e-13;0.01;0;4.31507;101;0;-1-1;-1
240;10;-8.12825;-55.1922;-90.8738;12.2343;7670.55;7.28338;0;0;3.34832e-13;0.01;0;3.71247;101;0;-1-1;-1
240;11;-5.85412;-34.1229;-90.9195;11.0436;5641.81;6.57706;0;0;3.34832e-13;0.01;0;4.67272;101;0;-1-1;-1
240;12;-5.9233;-15.8387;-90.3503;10.5298;4890.38;6.27208;0;0;3.34832e-13;0.01;0;4.95883;101;0;-1-1;-1
240;13;-4.99814;2.6617;-91.8408;12.0874;7397.63;7.19526;0;0;3.34832e-13;0.01;0;4.77533;101;0;-1-1;-1
240;14;-5.01815;21.7217;-90.312;12.0936;7408.91;7.20345;0;0;3.34832e-13;0.01;0;5.10584;101;0;-1-1;-1
240;15;-5.00882;40.0113;-89.9329;11.4767;6332.01;6.83794;0;0;3.34832e-13;0.01;0;3.5176;101;0;-1-1;-1
240;16;10.0019;-45.6764;-91.1461;11.9311;7114.33;7.10435;0;0;3.34832e-13;0.01;0;4.22061;101;0;-1-1;-1
240;17;10.0102;-24.8352;-91.7727;11.9438;7136.99;7.10958;0;0;3.34832e-13;0.01;0;4.70489;101;0;-1-1;-1
240;18;11.1341;-6.74922;-89.3739;10.3501;4644.28;6.15885;0;0;3.34832e-13;0.01;0;4.36216;101;0;-1-1;-1
240;19;10.6072;11.4038;-89.0049;10.3552;4651.17;6.16261;0;0;3.34832e-13;0.01;0;4.82251;101;0;-1-1;-1
240;20;11.123;29.7133;-88.8661;10.4361;4761.07;6.21324;0;0;3.34832e-13;0.01;0;5.73542;101;0;-1-1;-1
240;21;10.2534;48.8553;-92.3467;12.2217;7646.81;7.27802;0;0;3.34832e-13;0.01;0;3.90137;101;0;-1-1;-1
240;22;26.7577;-54.3948;-88.9886;11.158;5818.99;6.64338;0;0;3.34832e-13;0.01;0;2.86088;101;0;-1-1;-1
240;23;26.9363;-34.4545;-91.3658;11.9421;7133.88;7.10674;0;0;3.34832e-13;0.01;0;4.68383;101;0;-1-1;-1
240;24;26.8219;-15.6863;-88.4794;10.0314;4228.33;5.97254;0;0;3.34832e-13;0.01;0;6.09568;101;0;-1-1;-1
240;25;25.7527;1.87893;-89.9386;10.1739;4411.13;6.0595;0;0;3.34832e-13;0.01;0;6.37395;101;0;-1-1;-1
240;26;26.0518;19.9817;-89.7986;10.5709;4947.95;6.29811;0;0;3.34832e-13;0.01;0;6.28973;101;0;-1-1;-1
240;27;27.9157;39.4036;-90.9391;11.719;6741.55;6.97384;0;0;3.34832e-13;0.01;0;4.6485;101;0;-1-1;-1
240;28;44.5788;-43.6748;-90.8311;11.8285;6932.34;7.03993;0;0;3.34832e-13;0.01;0;3.85032;101;0;-1-1;-1
240;29;42.272;-24.5673;-88.463;10.0204;4214.45;5.96605;0;0;3.34832e-13;0.01;0;4.94822;101;0;-1-1;-1
240;30;43.473;-5.37486;-90.3196;12.0099;7256.19;7.15425;0;0;3.34832e-13;0.01;0;3.70342;101;0;-1-1;-1
240;31;38.0822;10.1677;-101.655;12.1063;7432.21;7.21005;0;0;3.34832e-13;0.01;0;2.53648;101;0;-1-1;-1
240;32;44.272;26.9328;-90.6625;11.8874;7036.47;7.07849;0;0;3.34832e-13;0.01;0;4.80096;101;0;-1-1;-1
240;33;-77.1941;-10.9486;-74.6027;11.1189;5758.05;6.62012;0;0;3.34832e-13;0.01;0;3.37914;101;0;-1-1;-1
240;34;-64.6415;-44.1564;-75.2114;11.752;6798.66;7.00085;0;0;3.34832e-13;0.01;0;4.04731;101;0;-1-1;-1
240;35;-64.2623;-24.4346;-73.6348;11.0167;5600.68;6.55895;0;0;3.34832e-13;0.01;0;5.45148;101;0;-1-1;-1
240;36;-60.4103;-5.27049;-74.7817;10.0577;4261.68;5.99082;0;0;3.34832e-13;0.01;0;5.87824;101;0;-1-1;-1
240;37;-67.3887;12.6627;-73.3724;9.7582;3892.22;5.80683;0;0;4.18539e-13;0.01;0;4.40683;101;0;-1-1;-1
240;38;-63.9018;35.8088;-82.6695;10.048;4249.44;5.98269;0;0;3.34832e-13;0.01;0;2.08614;101;0;-1-1;-1
240;39;-64.1605;50.4767;-71.5246;11.2375;5944.21;6.6942;0;0;3.34832e-13;0.01;0;3.88347;101;0;-1-1;-1
240;40;-48.7392;-54.6778;-73.0732;10.7264;5169.53;6.38643;0;0;3.34832e-13;0.01;0;4.34584;101;0;-1-1;-1
240;41;-48.6535;-35.0227;-73.5617;11.1294;5774.39;6.62384;0;0;3.34832e-13;0.01;0;6.57418;101;0;-1-1;-1
240;42;-46.526;-17.6923;-75.1571;12.3463;7883.22;7.34972;0;0;3.34832e-13;0.01;0;8.01781;101;0;-1-1;-1
240;43;-43.567;-0.0373291;-73.1849;10.1337;4359.09;6.03457;0;0;3.34832e-13;0.01;0;7.82585;101;0;-1-1;-1
240;44;-52.0232;12.9048;-79.8668;10.0876;4299.86;6.0108;0;0;3.34832e-13;0.01;0;5.30325;101;0;-1-1;-1
240;45;-47.0815;38.9937;-75.1754;11.2678;5992.52;6.71027;0;0;3.34832e-13;0.01;0;5.80408;101;0;-1-1;-1
240;46;-46.7913;56.1213;-73.7899;10.0604;4265.16;5.9895;0;0;3.34832e-13;0.01;0;4.31072;101;0;-1-1;-1
240;47;-31.8989;-62.7467;-74.0963;10.242;4500.28;6.09571;0;0;3.34832e-13;0.01;0;4.80945;101;0;-1-1;-1
240;48;-32.438;-44.4748;-76.1647;12.2815;7759.63;7.3066;0;0;3.34832e-13;0.01;0;7.57107;101;0;-1-1;-1
240;49;-30.9793;-25.6034;-73.4198;10.34;4630.78;6.15519;0;0;3.34832e-13;0.01;0;8.53506;101;0;-1-1;-1
240;50;-30.9258;-8.96846;-81.3268;9.98855;4174.42;5.95032;0;0;3.34832e-13;0.01;0;7.36888;101;0;-1-1;-1
240;51;-31.3659;11.8518;-72.7309;10.9916;5562.53;6.54261;0;0;3.34832e-13;0.01;0;7.50799;101;0;-1-1;-1
240;52;-29.6816;30.1401;-72.0251;11.7899;6864.74;7.01796;0;0;3.34832e-13;0.01;0;8.52764;101;0;-1-1;-1
240;53;-30.3336;48.2469;-73.8953;11.1102;5744.51;6.61399;0;0;3.34832e-13;0.01;0;6.61873;101;0;-1-1;-1
240;54;-30.3282;66.7739;-76.5754;11.6054;6547.4;6.90645;0;0;3.34832e-13;0.01;0;4.16301;101;0;-1-1;-1
240;55;-15.1609;-71.2174;-76.709;11.6765;6668.52;6.95686;0;0;3.34832e-13;0.01;0;4.37472;101;0;-1-1;-1
240;56;-15.8442;-52.9129;-74.2172;10.0534;4256.28;5.98713;0;0;3.34832e-13;0.01;0;6.77855;101;0;-1-1;-1
240;57;-16.109;-34.2172;-75.5308;10.5856;4968.55;6.30339;0;0;3.34832e-13;0.01;0;7.6098;101;0;-1-1;-1
240;58;-15.9804;-15.2351;-74.484;11.0014;5577.35;6.54812;0;0;3.34832e-13;0.01;0;8.15487;101;0;-1-1;-1
240;59;-16.564;2.29862;-74.464;11.136;5784.71;6.63186;0;0;3.34832e-13;0.01;0;8.31158;101;0;-1-1;-1
240;60;-14.6647;20.6466;-73.6848;10.4717;4809.9;6.23855;0;0;3.34832e-13;0.01;0;7.31893;101;0;-1-1;-1
240;61;-14.3539;39.3356;-73.5267;10.7814;5249.42;6.42014;0;0;3.34832e-13;0.01;0;7.105;101;0;-1-1;-1
240;62;-15.3206;55.5301;-83.7427;11.5135;6393.08;6.85654;0;0;3.34832e-13;0.01;0;3.28891;101;0;-1-1;-1
240;63;0.681816;-61.329;-74.8069;10.6985;5129.25;6.36982;0;0;3.34832e-13;0.01;0;6.55648;101;0;-1-1;-1
240;64;-0.841789;-43.7682;-75.4131;10.3335;4621.96;6.15528;0;0;3.34832e-13;0.01;0;8.0275;101;0;-1-1;-1
240;65;-0.113641;-24.6528;-74.5396;12.1469;7507.39;7.23401;0;0;3.34832e-13;0.01;0;8.12256;101;0;-1-1;-1
240;66;0.195036;-5.62275;-74.68;11.7046;6716.69;6.96706;0;0;3.34832e-13;0.01;0;7.84779;101;0;-1-1;-1
