Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.7707;-7.81887;-93.7906;9.94329;4117.93;5.80946;0;0;1.60186e-34;0.01;0;4.43774;102;0;-1-1;-1
680;1;-42.4991;-30.05;-93.5831;11.5581;6467.62;6.75647;0;0;1.60186e-34;0.01;0;4.82422;102;0;-1-1;-1
680;2;-37.8257;-14.3631;-104.134;9.93339;4105.64;5.80154;0;0;1.60186e-34;0.01;0;3.61552;102;0;-1-1;-1
680;3;-37.9431;2.87928;-96.8012;10.4282;4750.27;6.09305;0;0;1.60186e-34;0.01;0;4.18119;102;0;-1-1;-1
680;4;-39.908;22.3507;-95.2112;11.7783;6844.49;6.88545;0;0;1.60186e-34;0.01;0;2.36555;102;0;-1-1;-1
680;5;-27.1994;-43.009;-98.9181;10.8615;5367.32;6.33629;0;0;1.60186e-34;0.01;0;3.72551;102;0;-1-1;-1
680;6;-24.4255;-24.7752;-95.9063;10.1894;4431.27;5.9546;0;0;1.60186e-34;0.01;0;5.44356;102;0;-1-1;-1
680;7;-22.8483;-7.1984;-97.4921;10.1302;4354.5;5.91249;0;0;1.60186e-34;0.01;0;4.5054;102;0;-1-1;-1
680;8;-22.5925;13.1505;-91.861;10.4534;4784.78;6.10802;0;0;1.60186e-34;0.01;0;4.94794;102;0;-1-1;-1
680;9;-22.9;31.8813;-92.0743;10.629;5029.91;6.20627;0;0;1.60186e-34;0.01;0;4.51196;102;0;-1-1;-1
680;10;-10.8203;-55.3387;-94.4112;12.1042;7428.42;7.06453;0;0;1.60186e-34;0.01;0;3.75355;102;0;-1-1;-1
680;11;-9.52823;-35.8258;-98.4648;10.7216;5162.58;6.26528;0;0;1.60186e-34;0.01;0;3.23689;102;0;-1-1;-1
680;12;-7.42587;-16.805;-96.7121;10.4498;4779.85;6.11208;0;0;1.60186e-34;0.01;0;3.84985;102;0;-1-1;-1
680;13;-6.31636;2.92714;-97.3194;11.9042;7066.17;6.95097;0;0;1.60186e-34;0.01;0;3.04665;102;0;-1-1;-1
680;14;-5.79465;23.6847;-96.5598;11.8674;7000.96;6.93448;0;0;1.60186e-34;0.01;0;1.82524;102;0;-1-1;-1
680;15;-7.05657;42.5756;-96.3832;11.3222;6079.71;6.62447;0;0;1.60186e-34;0.01;0;1.24831;102;0;-1-1;-1
680;16;10.5186;-48.4859;-95.494;11.7748;6838.36;6.87866;0;0;1.60186e-34;0.01;0;2.82324;102;0;-1-1;-1
680;17;11.5602;-27.1279;-97.6831;11.7271;6755.49;6.8453;0;0;1.60186e-34;0.01;0;3.68385;102;0;-1-1;-1
680;18;13.1041;-7.96168;-96.2766;10.2544;4516.72;5.9884;0;0;1.60186e-34;0.01;0;2.59739;102;0;-1-1;-1
680;19;12.7714;12.4647;-91.7078;10.1579;4390.34;5.92382;0;0;1.60186e-34;0.01;0;3.72376;102;0;-1-1;-1
680;20;13.5112;31.1215;-91.7806;10.3623;4660.75;6.05551;0;0;1.60186e-34;0.01;0;4.39506;102;0;-1-1;-1
680;21;11.5185;50.659;-97.0159;11.9558;7158.63;6.98299;0;0;1.60186e-34;0.01;0;1.75302;102;0;-1-1;-1
680;22;28.5222;-57.7222;-92.2261;11.0256;5614.31;6.43992;0;0;1.60186e-34;0.01;0;4.31734;102;0;-1-1;-1
680;23;28.4429;-38.5237;-98.3727;11.7828;6852.24;6.88023;0;0;1.60186e-34;0.01;0;3.76257;102;0;-1-1;-1
680;24;27.8433;-17.1284;-91.2967;9.943;4117.57;5.80609;0;0;1.60186e-34;0.01;0;4.69971;102;0;-1-1;-1
680;25;27.7748;2.17938;-95.4628;10.032;4229.17;5.86565;0;0;1.60186e-34;0.01;0;4.2196;102;0;-1-1;-1
680;26;28.1146;20.5966;-95.9305;10.3075;4587.16;6.02756;0;0;1.60186e-34;0.01;0;3.88986;102;0;-1-1;-1
680;27;29.6454;40.7064;-97.0844;11.4371;6266.74;6.67331;0;0;1.60186e-34;0.01;0;2.00577;102;0;-1-1;-1
680;28;46.3901;-46.7408;-93.7787;11.6132;6560.54;6.78678;0;0;1.60186e-34;0.01;0;3.55999;102;0;-1-1;-1
680;29;42.7623;-27.4612;-91.6633;9.919;4087.82;5.79187;0;0;1.60186e-34;0.01;0;4.49647;102;0;-1-1;-1
680;30;44.6584;-7.96252;-94.5962;11.9447;7138.56;6.98206;0;0;1.60186e-34;0.01;0;3.28074;102;0;-1-1;-1
680;31;41.0906;11.1842;-106.874;11.9231;7099.98;6.97108;0;0;1.60186e-34;0.01;0;2.45657;102;0;-1-1;-1
