Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.6479;-7.52447;-90.3052;9.5758;3678.02;5.55363;0;0;2.83023e-42;0.01;0;4.51457;102;0;-1-1;-1
840;1;-42.3327;-29.3541;-90.8543;11.1395;5790.07;6.46669;0;0;2.83023e-42;0.01;0;4.81786;102;0;-1-1;-1
840;2;-38.1438;-14.0033;-100.631;9.55022;3648.62;5.53952;0;0;2.83023e-42;0.01;0;3.43829;102;0;-1-1;-1
840;3;-36.8934;2.67732;-90.604;10.0364;4234.74;5.82246;0;0;2.83023e-42;0.01;0;5.3058;102;0;-1-1;-1
840;4;-38.574;21.3859;-90.6401;11.3446;6115.87;6.58729;0;0;2.83023e-42;0.01;0;3.91353;102;0;-1-1;-1
840;5;-27.5999;-41.4551;-96.7813;10.4384;4764.22;6.0459;0;0;2.83023e-42;0.01;0;3.69702;102;0;-1-1;-1
840;6;-24.6363;-24.3816;-91.9031;9.81489;3960.46;5.69474;0;0;2.83023e-42;0.01;0;6.02543;102;0;-1-1;-1
840;7;-23.4845;-7.45993;-95.3991;9.74403;3875.29;5.6482;0;0;2.83023e-42;0.01;0;3.85888;102;0;-1-1;-1
840;8;-21.7761;12.5852;-88.5846;10.0581;4262.23;5.83814;0;0;2.83023e-42;0.01;0;5.00157;102;0;-1-1;-1
840;9;-22.0067;30.6551;-88.7087;10.2203;4471.82;5.9276;0;0;2.83023e-42;0.01;0;4.48942;102;0;-1-1;-1
840;10;-11.1568;-52.5126;-91.799;11.6237;6578.43;6.73381;0;0;2.83023e-42;0.01;0;3.43611;102;0;-1-1;-1
840;11;-10.8543;-34.31;-97.5162;10.3069;4586.46;5.98058;0;0;2.83023e-42;0.01;0;3.15887;102;0;-1-1;-1
840;12;-8.83187;-16.694;-94.4327;10.0558;4259.3;5.84209;0;0;2.83023e-42;0.01;0;4.51141;102;0;-1-1;-1
840;13;-7.28795;2.09857;-95.7296;11.4663;6314.8;6.64803;0;0;2.83023e-42;0.01;0;2.99363;102;0;-1-1;-1
840;14;-6.78805;22.1777;-96.1489;11.4116;6224.81;6.62003;0;0;2.83023e-42;0.01;0;1.82332;102;0;-1-1;-1
840;15;-8.63438;43.3587;-92.7602;10.8829;5399.1;6.32428;0;0;2.83023e-42;0.01;0;2.56534;102;0;-1-1;-1
840;16;11.5373;-47.5535;-91.0467;11.3267;6086.96;6.57007;0;0;2.83023e-42;0.01;0;4.28858;102;0;-1-1;-1
840;17;12.6964;-27.2201;-94.801;11.2599;5979.86;6.52516;0;0;2.83023e-42;0.01;0;3.50635;102;0;-1-1;-1
840;18;14.3608;-8.34755;-93.9351;9.86561;4022.17;5.72292;0;0;2.83023e-42;0.01;0;2.84438;102;0;-1-1;-1
840;19;13.3835;12.2385;-88.7699;9.76011;3894.5;5.649;0;0;2.83023e-42;0.01;0;3.67959;102;0;-1-1;-1
840;20;14.2916;30.3792;-88.4757;9.98019;4163.95;5.7928;0;0;2.83023e-42;0.01;0;4.52603;102;0;-1-1;-1
840;21;11.8103;48.5805;-95.042;11.4862;6347.69;6.66005;0;0;2.83023e-42;0.01;0;1.70061;102;0;-1-1;-1
840;22;28.6939;-56.3566;-89.3245;10.6001;4989.11;6.14752;0;0;2.83023e-42;0.01;0;4.33146;102;0;-1-1;-1
840;23;28.5991;-38.4957;-97.1626;11.3399;6108.2;6.57652;0;0;2.83023e-42;0.01;0;3.06847;102;0;-1-1;-1
840;24;27.5701;-17.4944;-87.9779;9.56807;3669.12;5.5468;0;0;2.83023e-42;0.01;0;4.7757;102;0;-1-1;-1
840;25;27.9706;2.0605;-89.8809;9.65719;3772.61;5.608;0;0;2.83023e-42;0.01;0;5.24304;102;0;-1-1;-1
840;26;28.3965;20.1524;-90.4152;9.90517;4070.75;5.75172;0;0;2.83023e-42;0.01;0;5.64501;102;0;-1-1;-1
840;27;29.5281;38.5937;-95.242;11.0019;5578.12;6.3731;0;0;2.83023e-42;0.01;0;2.68066;102;0;-1-1;-1
840;28;45.3333;-45.7301;-90.364;11.1498;5806.22;6.47394;0;0;2.83023e-42;0.01;0;3.63519;102;0;-1-1;-1
840;29;41.4394;-27.5702;-88.3696;9.52694;3622.01;5.52258;0;0;2.83023e-42;0.01;0;4.49253;102;0;-1-1;-1
840;30;43.5205;-8.83216;-91.9772;11.4866;6348.35;6.66629;0;0;2.83023e-42;0.01;0;3.15995;102;0;-1-1;-1
840;31;39.3924;10.9025;-102.961;11.4642;6311.35;6.65725;0;0;2.83023e-42;0.01;0;2.26042;102;0;-1-1;-1
840;32;45.5568;27.2018;-92.0473;11.3269;6087.22;6.57953;0;0;2.83023e-42;0.01;0;4.23187;102;0;-1-1;-1
840;33;-81.4298;-11.1267;-72.6675;10.5846;4967.27;6.13881;0;0;2.83023e-42;0.01;0;2.42494;102;0;-1-1;-1
840;34;-69.1075;-44.5338;-75.03;11.215;5908.69;6.5102;0;0;2.83023e-42;0.01;0;3.60217;102;0;-1-1;-1
840;35;-69.1193;-25.4512;-72.8453;10.4766;4816.67;6.07916;0;0;2.83023e-42;0.01;0;4.36265;102;0;-1-1;-1
840;36;-60.7623;-2.03392;-76.9367;9.56445;3664.96;5.5497;0;0;2.83023e-42;0.01;0;4.36135;102;0;-1-1;-1
840;37;-63.5536;14.5134;-73.4341;9.2022;3264.1;5.33159;0;0;3.53779e-42;0.01;0;4.28907;102;0;-1-1;-1
840;38;-66.4797;35.0281;-85.7372;9.55025;3648.65;5.53822;0;0;2.83023e-42;0.01;0;1.93826;102;0;-1-1;-1
840;39;-67.0343;48.4836;-73.9771;10.7397;5188.74;6.23729;0;0;2.83023e-42;0.01;0;3.61074;102;0;-1-1;-1
840;40;-52.8905;-54.0154;-73.0334;10.2221;4474.17;5.93092;0;0;2.83023e-42;0.01;0;3.79946;102;0;-1-1;-1
840;41;-52.8547;-35.1803;-74.4572;10.5635;4937.58;6.12064;0;0;2.83023e-42;0.01;0;4.82488;102;0;-1-1;-1
840;42;-51.3392;-19.0835;-75.8001;11.7006;6709.86;6.78472;0;0;2.83023e-42;0.01;0;5.22673;102;0;-1-1;-1
840;43;-44.1995;-2.09371;-75.2808;9.4801;3568.84;5.50117;0;0;2.83023e-42;0.01;0;6.32406;102;0;-1-1;-1
840;44;-51.6229;10.0927;-84.3508;9.53053;3626.1;5.52549;0;0;2.83023e-42;0.01;0;4.34322;102;0;-1-1;-1
840;45;-51.0092;41.3482;-79.6845;10.624;5022.83;6.16487;0;0;2.83023e-42;0.01;0;2.76934;102;0;-1-1;-1
840;46;-51.502;57.9514;-73.0333;9.51423;3607.53;5.52074;0;0;2.83023e-42;0.01;0;3.38565;102;0;-1-1;-1
840;47;-31.7446;-62.4186;-74.0314;9.83976;3990.63;5.70465;0;0;2.83023e-42;0.01;0;3.75742;102;0;-1-1;-1
840;48;-37.0759;-45.3646;-80.2488;11.7038;6715.34;6.77596;0;0;2.83023e-42;0.01;0;3.59513;102;0;-1-1;-1
840;49;-31.2512;-27.4204;-75.8997;9.90112;4065.75;5.73853;0;0;2.83023e-42;0.01;0;5.78815;102;0;-1-1;-1
840;50;-35.7399;-13.4058;-84.6871;9.58794;3692.03;5.57018;0;0;2.83023e-42;0.01;0;6.56811;102;0;-1-1;-1
840;51;-33.4578;11.8131;-74.4814;10.4893;4834.23;6.08354;0;0;2.83023e-42;0.01;0;6.30707;102;0;-1-1;-1
840;52;-33.9641;31.0489;-73.842;11.3155;6068.9;6.55374;0;0;2.83023e-42;0.01;0;5.97845;102;0;-1-1;-1
840;53;-32.0236;49.9688;-73.3239;10.4974;4845.47;6.08767;0;0;2.83023e-42;0.01;0;3.76131;102;0;-1-1;-1
840;54;-25.2799;73.8143;-78.5628;11.0012;5577.08;6.37269;0;0;2.83023e-42;0.01;0;3.09903;102;0;-1-1;-1
840;55;-16.0896;-70.0264;-83.4245;11.1243;5766.46;6.4584;0;0;2.83023e-42;0.01;0;2.24485;102;0;-1-1;-1
840;56;-15.3439;-55.0199;-73.6627;9.5267;3621.73;5.52594;0;0;2.83023e-42;0.01;0;5.18204;102;0;-1-1;-1
840;57;-18.3242;-38.4263;-81.6293;10.0235;4218.35;5.81623;0;0;2.83023e-42;0.01;0;4.61349;102;0;-1-1;-1
840;58;-17.0893;-15.4023;-77.9247;10.4382;4763.97;6.04118;0;0;2.83023e-42;0.01;0;4.79621;102;0;-1-1;-1
840;59;-14.2712;3.54153;-73.9075;10.632;5034.2;6.16851;0;0;2.83023e-42;0.01;0;5.02975;102;0;-1-1;-1
840;60;-18.0679;21.4981;-73.6112;9.92201;4091.55;5.76124;0;0;2.83023e-42;0.01;0;5.08234;102;0;-1-1;-1
840;61;-16.9618;40.178;-74.2369;10.2591;4522.86;5.94694;0;0;2.83023e-42;0.01;0;5.45429;102;0;-1-1;-1
840;62;-16.5312;56.877;-82.3103;10.9059;5433.43;6.33031;0;0;2.83023e-42;0.01;0;4.326;102;0;-1-1;-1
840;63;2.46573;-62.6538;-82.5898;10.0811;4291.56;5.85031;0;0;2.83023e-42;0.01;0;3.82189;102;0;-1-1;-1
