Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.9505;-7.28931;-88.677;9.39938;3478.46;5.43118;0;0;3.76203e-46;0.01;0;4.48586;102;0;-1-1;-1
920;1;-41.8111;-29.3897;-88.9132;10.9384;5482.07;6.32783;0;0;3.76203e-46;0.01;0;4.6972;102;0;-1-1;-1
920;2;-37.9901;-14.2874;-98.8112;9.36667;3442.27;5.41434;0;0;3.76203e-46;0.01;0;3.27385;102;0;-1-1;-1
920;3;-36.4446;2.73984;-88.4242;9.84851;4001.29;5.69303;0;0;3.76203e-46;0.01;0;5.25906;102;0;-1-1;-1
920;4;-38.2646;21.12;-88.7949;11.1363;5785.18;6.4445;0;0;3.76203e-46;0.01;0;3.94149;102;0;-1-1;-1
920;5;-27.3318;-40.8708;-95.0241;10.2358;4492.21;5.90726;0;0;3.76203e-46;0.01;0;3.03432;102;0;-1-1;-1
920;6;-24.482;-24.2396;-89.9659;9.63508;3746.75;5.57031;0;0;3.76203e-46;0.01;0;6.03992;102;0;-1-1;-1
920;7;-23.6395;-7.71015;-92.9364;9.55896;3658.65;5.52188;0;0;3.76203e-46;0.01;0;4.37262;102;0;-1-1;-1
920;8;-21.7515;12.5299;-86.7597;9.86856;4025.78;5.70907;0;0;3.76203e-46;0.01;0;5.06146;102;0;-1-1;-1
920;9;-21.8825;30.1095;-87.217;10.0246;4219.74;5.79445;0;0;3.76203e-46;0.01;0;4.48891;102;0;-1-1;-1
920;10;-11.2799;-51.8433;-90.6524;11.3939;6195.85;6.57606;0;0;3.76203e-46;0.01;0;3.45582;102;0;-1-1;-1
920;11;-11.0088;-33.6223;-96.0491;10.1084;4326.49;5.84463;0;0;3.76203e-46;0.01;0;3.14715;102;0;-1-1;-1
920;12;-9.23671;-16.4214;-92.5417;9.86684;4023.67;5.71296;0;0;3.76203e-46;0.01;0;4.55666;102;0;-1-1;-1
920;13;-8.02871;1.98589;-93.7722;11.2561;5973.81;6.503;0;0;3.76203e-46;0.01;0;3.43178;102;0;-1-1;-1
920;14;-7.61233;21.5959;-95.6679;11.1932;5874.22;6.46981;0;0;3.76203e-46;0.01;0;1.81456;102;0;-1-1;-1
920;15;-8.82597;42.9836;-90.1966;10.6725;5091.98;6.1809;0;0;3.76203e-46;0.01;0;2.85051;102;0;-1-1;-1
920;16;11.8831;-46.9304;-89.4631;11.1119;5747.18;6.42257;0;0;3.76203e-46;0.01;0;4.2764;102;0;-1-1;-1
920;17;13.4349;-27.1681;-91.8785;11.0365;5630.93;6.37249;0;0;3.76203e-46;0.01;0;3.69136;102;0;-1-1;-1
920;18;14.8675;-8.46048;-90.9986;9.67917;3798.42;5.59596;0;0;3.76203e-46;0.01;0;3.03136;102;0;-1-1;-1
920;19;13.6945;11.8207;-87.1306;9.56973;3671.03;5.51786;0;0;3.76203e-46;0.01;0;3.72666;102;0;-1-1;-1
920;20;14.4576;29.3317;-87.009;9.79674;3938.52;5.667;0;0;3.76203e-46;0.01;0;4.6318;102;0;-1-1;-1
