Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3751;-7.03142;-92.2877;10.4828;4825.31;6.2244;0;0;4.45067e-17;0.01;0;4.04932;101;0;-1-1;-1
320;1;-40.9064;-30.4485;-93.369;12.1986;7603.65;7.24167;0;0;4.45067e-17;0.01;0;5.17674;101;0;-1-1;-1
320;2;-37.1708;-12.9513;-102.093;10.4264;4747.73;6.18434;0;0;4.45067e-17;0.01;0;3.7696;101;0;-1-1;-1
320;3;-38.2756;4.36094;-92.7984;11.0235;5611.04;6.54325;0;0;4.45067e-17;0.01;0;5.847;101;0;-1-1;-1
320;4;-40.5545;24.3186;-91.1843;12.3177;7828.42;7.31026;0;0;4.45067e-17;0.01;0;5.01508;101;0;-1-1;-1
320;5;-24.2573;-42.9389;-95.0739;11.4545;6295.33;6.79077;0;0;4.45067e-17;0.01;0;2.7138;101;0;-1-1;-1
320;6;-22.7451;-24.087;-93.0607;10.7809;5248.76;6.40079;0;0;4.45067e-17;0.01;0;6.51046;101;0;-1-1;-1
320;7;-21.461;-5.34001;-94.9262;10.7072;5141.77;6.34716;0;0;4.45067e-17;0.01;0;4.46681;101;0;-1-1;-1
320;8;-22.4636;13.9094;-92.0218;11.0121;5593.74;6.53185;0;0;4.45067e-17;0.01;0;5.05466;101;0;-1-1;-1
320;9;-22.6033;33.1435;-91.7066;11.2269;5927.5;6.65637;0;0;4.45067e-17;0.01;0;5.23226;101;0;-1-1;-1
320;10;-8.35424;-56.6157;-94.0688;12.7344;8650.19;7.55519;0;0;4.45067e-17;0.01;0;3.66626;101;0;-1-1;-1
320;11;-6.11255;-35.3826;-94.0067;11.5202;6404.23;6.83836;0;0;4.45067e-17;0.01;0;3.9239;101;0;-1-1;-1
320;12;-5.89132;-16.4353;-93.9447;10.9625;5518.5;6.50879;0;0;4.45067e-17;0.01;0;4.24418;101;0;-1-1;-1
320;13;-5.02271;3.01332;-95.1629;12.5962;8371.49;7.4722;0;0;4.45067e-17;0.01;0;2.92496;101;0;-1-1;-1
320;14;-4.99798;23.2884;-93.692;12.6021;8383.42;7.48208;0;0;4.45067e-17;0.01;0;3.95706;101;0;-1-1;-1
320;15;-5.00541;40.024;-93.0277;11.9522;7152.12;7.09891;0;0;4.45067e-17;0.01;0;3.33554;101;0;-1-1;-1
320;16;9.99902;-47.3548;-93.9969;12.427;8038.73;7.37484;0;0;4.45067e-17;0.01;0;4.28154;101;0;-1-1;-1
320;17;10.0017;-25.9204;-95.1186;12.441;8065.92;7.37993;0;0;4.45067e-17;0.01;0;2.73628;101;0;-1-1;-1
320;18;11.458;-7.26355;-92.7839;10.7764;5242.12;6.3896;0;0;4.45067e-17;0.01;0;5.1848;101;0;-1-1;-1
320;19;10.9567;11.7758;-92.3263;10.7896;5261.47;6.39846;0;0;4.45067e-17;0.01;0;4.93973;101;0;-1-1;-1
320;20;11.8729;30.725;-92.0005;10.8661;5374.15;6.44726;0;0;4.45067e-17;0.01;0;4.93493;101;0;-1-1;-1
320;21;10.907;50.8393;-95.3778;12.7377;8656.85;7.56016;0;0;4.45067e-17;0.01;0;2.02473;101;0;-1-1;-1
320;22;28.2516;-56.5019;-92.4379;11.6187;6569.98;6.89432;0;0;4.45067e-17;0.01;0;4.28374;101;0;-1-1;-1
320;23;28.0515;-35.325;-94.8757;12.4396;8063.16;7.37657;0;0;4.45067e-17;0.01;0;5.32937;101;0;-1-1;-1
320;24;27.7738;-16.6409;-91.8058;10.4445;4772.6;6.19749;0;0;4.45067e-17;0.01;0;5.2855;101;0;-1-1;-1
320;25;26.663;1.68372;-93.3864;10.5999;4988.77;6.29263;0;0;4.45067e-17;0.01;0;6.38895;101;0;-1-1;-1
320;26;27.1595;20.4703;-93.2398;11.0214;5607.95;6.54589;0;0;4.45067e-17;0.01;0;5.6441;101;0;-1-1;-1
320;27;29.2518;41.0188;-94.0902;12.2197;7643.03;7.24593;0;0;4.45067e-17;0.01;0;4.34999;101;0;-1-1;-1
320;28;46.4589;-45.1483;-94.135;12.3216;7835.92;7.30766;0;0;4.45067e-17;0.01;0;3.24417;101;0;-1-1;-1
320;29;44.1265;-25.3883;-91.8794;10.431;4754.08;6.18955;0;0;4.45067e-17;0.01;0;5.02992;101;0;-1-1;-1
320;30;45.1874;-5.6141;-93.6988;12.4986;8178.42;7.42148;0;0;4.45067e-17;0.01;0;3.70509;101;0;-1-1;-1
320;31;39.6582;10.218;-105.462;12.6115;8402.11;7.48632;0;0;4.45067e-17;0.01;0;2.53954;101;0;-1-1;-1
320;32;46.2101;27.7312;-93.9346;12.3738;7936.02;7.34351;0;0;4.45067e-17;0.01;0;4.77964;101;0;-1-1;-1
320;33;-80.1097;-11.5274;-77.1098;11.5819;6507.71;6.87248;0;0;4.45067e-17;0.01;0;2.74819;101;0;-1-1;-1
320;34;-66.9181;-44.9819;-77.894;12.2317;7665.69;7.26338;0;0;4.45067e-17;0.01;0;4.00016;101;0;-1-1;-1
320;35;-65.1901;-23.9411;-76.2247;11.4776;6333.48;6.81018;0;0;4.45067e-17;0.01;0;4.30111;101;0;-1-1;-1
320;36;-62.6304;-4.14928;-77.7631;10.4768;4816.91;6.22028;0;0;4.45067e-17;0.01;0;6.10064;101;0;-1-1;-1
320;37;-69.2822;12.9101;-76.6536;10.1778;4416.16;6.03521;0;0;5.56334e-17;0.01;0;4.76246;101;0;-1-1;-1
320;38;-65.2262;37.0883;-86.7154;10.4649;4800.59;6.20991;0;0;4.45067e-17;0.01;0;1.39895;101;0;-1-1;-1
320;39;-67.1108;52.0828;-74.5581;11.6991;6707.21;6.94688;0;0;4.45067e-17;0.01;0;2.74242;101;0;-1-1;-1
320;40;-50.0311;-55.4511;-75.9228;11.1694;5836.89;6.62774;0;0;4.45067e-17;0.01;0;3.58085;101;0;-1-1;-1
320;41;-50.0075;-35.1362;-76.2068;11.5848;6512.56;6.87066;0;0;4.45067e-17;0.01;0;5.04505;101;0;-1-1;-1
320;42;-49.9902;-19.7773;-76.9111;12.8606;8909.87;7.62955;0;0;4.45067e-17;0.01;0;6.24487;101;0;-1-1;-1
320;43;-45.1849;-0.716485;-76.0812;10.5698;4946.43;6.27337;0;0;4.45067e-17;0.01;0;8.02007;101;0;-1-1;-1
320;44;-53.8901;12.0907;-84.4228;10.5136;4867.88;6.24513;0;0;4.45067e-17;0.01;0;5.08903;101;0;-1-1;-1
320;45;-48.4703;39.7928;-78.0876;11.7453;6787.02;6.9715;0;0;4.45067e-17;0.01;0;4.80926;101;0;-1-1;-1
320;46;-49.0273;57.0621;-76.5642;10.4801;4821.59;6.21816;0;0;4.45067e-17;0.01;0;3.51084;101;0;-1-1;-1
320;47;-33.2073;-64.7328;-76.9606;10.6601;5074.33;6.32234;0;0;4.45067e-17;0.01;0;4.19026;101;0;-1-1;-1
320;48;-34.6387;-45.6039;-78.9201;12.7834;8750.3;7.57744;0;0;4.45067e-17;0.01;0;5.21482;101;0;-1-1;-1
320;49;-32.1162;-26.3497;-76.1401;10.7597;5217.89;6.38297;0;0;4.45067e-17;0.01;0;8.09496;101;0;-1-1;-1
320;50;-34.405;-11.9412;-85.6948;10.3921;4701.07;6.17095;0;0;4.45067e-17;0.01;0;7.46397;101;0;-1-1;-1
320;51;-32.573;11.7683;-75.4123;11.4385;6268.94;6.78499;0;0;4.45067e-17;0.01;0;7.53376;101;0;-1-1;-1
320;52;-31.1342;30.5493;-74.4062;12.267;7732.19;7.27665;0;0;4.45067e-17;0.01;0;8.65551;101;0;-1-1;-1
320;53;-31.2783;49.4671;-76.5353;11.5849;6512.82;6.87298;0;0;4.45067e-17;0.01;0;6.81789;101;0;-1-1;-1
320;54;-32.0747;68.6709;-79.4464;12.0918;7405.56;7.17038;0;0;4.45067e-17;0.01;0;4.08209;101;0;-1-1;-1
320;55;-15.9099;-73.7151;-79.7455;12.1611;7533.75;7.22281;0;0;4.45067e-17;0.01;0;3.79091;101;0;-1-1;-1
320;56;-16.6048;-54.6158;-76.7447;10.4715;4809.71;6.21556;0;0;4.45067e-17;0.01;0;7.0116;101;0;-1-1;-1
320;57;-16.7936;-35.7567;-78.0561;11.0331;5625.82;6.54801;0;0;4.45067e-17;0.01;0;6.97796;101;0;-1-1;-1
320;58;-16.7705;-15.6297;-77.8648;11.46;6304.31;6.79731;0;0;4.45067e-17;0.01;0;8.08251;101;0;-1-1;-1
320;59;-16.9532;2.64263;-77.1501;11.5914;6523.73;6.88027;0;0;4.45067e-17;0.01;0;7.0368;101;0;-1-1;-1
320;60;-15.1981;21.5641;-76.3741;10.9142;5445.8;6.48158;0;0;4.45067e-17;0.01;0;6.7574;101;0;-1-1;-1
320;61;-14.7273;40.143;-75.5359;11.2335;5937.86;6.66711;0;0;4.45067e-17;0.01;0;7.13198;101;0;-1-1;-1
320;62;-16.073;56.9341;-87.2636;11.9889;7218.19;7.11608;0;0;4.45067e-17;0.01;0;4.50465;101;0;-1-1;-1
320;63;0.811095;-63.9041;-77.7713;11.1489;5804.82;6.61561;0;0;4.45067e-17;0.01;0;5.91302;101;0;-1-1;-1
320;64;-0.399625;-45.4706;-77.2789;10.7566;5213.28;6.38667;0;0;4.45067e-17;0.01;0;7.29668;101;0;-1-1;-1
320;65;-0.378991;-25.5166;-77.1752;12.6587;8496.85;7.51398;0;0;4.45067e-17;0.01;0;7.48395;101;0;-1-1;-1
320;66;0.102342;-5.5945;-77.7192;12.1897;7587.05;7.23071;0;0;4.45067e-17;0.01;0;7.00956;101;0;-1-1;-1
320;67;0.291666;11.638;-77.1543;10.4762;4816.13;6.21707;0;0;4.45067e-17;0.01;0;6.07416;101;0;-1-1;-1
320;68;0.956779;30.8877;-76.8782;10.4801;4821.6;6.21839;0;0;4.45067e-17;0.01;0;7.57463;101;0;-1-1;-1
320;69;0.471438;51.5754;-77.4028;11.5425;6441.57;6.85289;0;0;4.45067e-17;0.01;0;7.6644;101;0;-1-1;-1
320;70;1.67705;68.7563;-89.3328;12.1153;7448.88;7.19717;0;0;4.45067e-17;0.01;0;3.62984;101;0;-1-1;-1
320;71;17.8202;-73.949;-78.1879;11.5095;6386.48;6.82987;0;0;4.45067e-17;0.01;0;4.12893;101;0;-1-1;-1
320;72;17.0683;-54.43;-76.4809;10.8351;5328.35;6.43167;0;0;4.45067e-17;0.01;0;7.51456;101;0;-1-1;-1
320;73;16.6057;-35.0008;-77.5667;12.665;8509.51;7.51384;0;0;4.45067e-17;0.01;0;7.08585;101;0;-1-1;-1
320;74;17.0746;-16.5105;-76.9696;10.5992;4987.85;6.29462;0;0;4.45067e-17;0.01;0;6.76062;101;0;-1-1;-1
320;75;16.9784;2.485;-77.104;11.3577;6137.08;6.73666;0;0;4.45067e-17;0.01;0;8.74584;101;0;-1-1;-1
320;76;16.5033;20.7451;-76.9413;10.7579;5215.22;6.37742;0;0;4.45067e-17;0.01;0;7.46443;101;0;-1-1;-1
320;77;16.8623;41.0249;-77.2195;11.1377;5787.35;6.61283;0;0;4.45067e-17;0.01;0;6.91331;101;0;-1-1;-1
320;78;18.8179;61.1714;-79.7092;12.6084;8395.91;7.47994;0;0;4.45067e-17;0.01;0;5.43292;101;0;-1-1;-1
320;79;33.9612;-63.9154;-75.8855;10.4679;4804.72;6.20893;0;0;4.45067e-17;0.01;0;5.64281;101;0;-1-1;-1
320;80;34.1113;-44.9326;-76.9363;12.1731;7555.95;7.22246;0;0;4.45067e-17;0.01;0;8.46076;101;0;-1-1;-1
320;81;33.5727;-25.603;-76.8462;10.4748;4814.25;6.22019;0;0;4.45067e-17;0.01;0;8.11875;101;0;-1-1;-1
320;82;33.7034;-6.24491;-76.8991;11.8057;6892.25;6.99807;0;0;4.45067e-17;0.01;0;7.5262;101;0;-1-1;-1
320;83;34.652;10.1046;-78.1038;12.171;7552.06;7.22704;0;0;4.45067e-17;0.01;0;7.45436;101;0;-1-1;-1
320;84;33.9392;30.3016;-77.74;12.2837;7763.78;7.28379;0;0;4.45067e-17;0.01;0;8.68087;101;0;-1-1;-1
320;85;34.0005;49.3014;-76.6278;10.5291;4889.52;6.24996;0;0;4.45067e-17;0.01;0;6.60279;101;0;-1-1;-1
320;86;51.7382;-54.885;-76.7748;11.8683;7002.52;7.04213;0;0;4.45067e-17;0.01;0;4.14531;101;0;-1-1;-1
320;87;50.4318;-35.0189;-76.8844;11.0882;5710.42;6.5817;0;0;4.45067e-17;0.01;0;6.22463;101;0;-1-1;-1
320;88;50.942;-16.739;-76.4627;12.2632;7725.11;7.27324;0;0;4.45067e-17;0.01;0;7.87635;101;0;-1-1;-1
320;89;50.9827;1.66474;-75.181;10.4602;4794.11;6.20568;0;0;4.45067e-17;0.01;0;8.02813;101;0;-1-1;-1
320;90;51.5108;10.0049;-89.9234;10.1299;4354.17;6.00674;0;0;5.56334e-17;0.01;0;4.30665;101;0;-1-1;-1
320;91;52.1736;41.7263;-78.4069;12.5601;8299.71;7.45031;0;0;4.45067e-17;0.01;0;4.8461;101;0;-1-1;-1
320;92;46.5297;61.6716;-75.2572;10.5171;4872.73;6.23668;0;0;4.45067e-17;0.01;0;3.98832;101;0;-1-1;-1
320;93;69.6642;-26.6438;-76.2413;12.3966;7979.9;7.35682;0;0;4.45067e-17;0.01;0;4.58907;101;0;-1-1;-1
320;94;67.6557;-6.73142;-76.0493;10.795;5269.39;6.40481;0;0;4.45067e-17;0.01;0;4.04972;101;0;-1-1;-1
320;95;67.3432;10.7841;-78.03;12.1005;7421.54;7.17959;0;0;4.45067e-17;0.01;0;3.79836;101;0;-1-1;-1
320;96;-90.0768;-13.012;-59.7791;11.9849;7210.94;7.10817;0;0;4.45067e-17;0.01;0;4.48029;101;0;-1-1;-1
320;97;-88.3983;14.7139;-60.7625;10.8084;5289.03;6.41796;0;0;4.45067e-17;0.01;0;3.96554;101;0;-1-1;-1
320;98;-75.6555;-52.4487;-60.3869;12.4722;8126.7;7.40019;0;0;4.45067e-17;0.01;0;4.68873;101;0;-1-1;-1
320;99;-70.9815;-35.0057;-61.2335;11.0362;5630.55;6.54834;0;0;4.45067e-17;0.01;0;5.72283;101;0;-1-1;-1
320;100;-71.3495;-17.2117;-59.8071;10.4394;4765.56;6.1908;0;0;4.45067e-17;0.01;0;7.3356;101;0;-1-1;-1
320;101;-73.1739;1.11957;-63.2655;11.9671;7178.88;7.09867;0;0;4.45067e-17;0.01;0;7.37333;101;0;-1-1;-1
