Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.2415;-7.50428;-89.4684;9.48699;3576.63;5.49196;0;0;3.26304e-44;0.01;0;4.58004;102;0;-1-1;-1
880;1;-42.1201;-29.2631;-90.0093;11.0383;5633.64;6.39676;0;0;3.26304e-44;0.01;0;4.78101;102;0;-1-1;-1
880;2;-38.2213;-14.043;-99.8069;9.45779;3543.7;5.47645;0;0;3.26304e-44;0.01;0;3.35224;102;0;-1-1;-1
880;3;-36.6545;2.70553;-89.4484;9.94182;4116.1;5.75726;0;0;3.26304e-44;0.01;0;5.29488;102;0;-1-1;-1
880;4;-38.4111;21.2455;-89.6358;11.2398;5947.87;6.51538;0;0;3.26304e-44;0.01;0;3.94427;102;0;-1-1;-1
880;5;-27.4933;-41.1079;-95.933;10.3364;4625.9;5.97604;0;0;3.26304e-44;0.01;0;3.02138;102;0;-1-1;-1
880;6;-24.5582;-24.2889;-90.8866;9.72438;3851.89;5.63208;0;0;3.26304e-44;0.01;0;6.02502;102;0;-1-1;-1
880;7;-23.6453;-7.57194;-94.4442;9.65084;3765.16;5.58456;0;0;3.26304e-44;0.01;0;4.24347;102;0;-1-1;-1
880;8;-21.7054;12.4659;-87.6601;9.96267;4142.05;5.77313;0;0;3.26304e-44;0.01;0;4.99326;102;0;-1-1;-1
880;9;-21.9212;30.3093;-87.9163;10.1218;4343.66;5.86052;0;0;3.26304e-44;0.01;0;4.49555;102;0;-1-1;-1
880;10;-11.217;-52.1508;-91.2403;11.5079;6383.81;6.65431;0;0;3.26304e-44;0.01;0;3.44601;102;0;-1-1;-1
880;11;-10.965;-33.9217;-96.8502;10.2069;4454.26;5.91208;0;0;3.26304e-44;0.01;0;3.15408;102;0;-1-1;-1
880;12;-9.16203;-16.5415;-93.4045;9.96066;4139.55;5.77705;0;0;3.26304e-44;0.01;0;4.56377;102;0;-1-1;-1
880;13;-7.59775;1.9943;-95.1304;11.3605;6141.57;6.57499;0;0;3.26304e-44;0.01;0;2.9862;102;0;-1-1;-1
880;14;-7.16402;21.8754;-95.9355;11.3016;6046.57;6.54435;0;0;3.26304e-44;0.01;0;1.81632;102;0;-1-1;-1
880;15;-8.74825;43.1093;-91.2115;10.7769;5242.93;6.25204;0;0;3.26304e-44;0.01;0;2.7731;102;0;-1-1;-1
880;16;11.7189;-47.2559;-90.288;11.2186;5914.24;6.49577;0;0;3.26304e-44;0.01;0;4.30382;102;0;-1-1;-1
880;17;13.1299;-27.2776;-93.1506;11.1473;5802.34;6.44822;0;0;3.26304e-44;0.01;0;3.6916;102;0;-1-1;-1
880;18;14.6935;-8.43318;-92.6748;9.77174;3908.44;5.65897;0;0;3.26304e-44;0.01;0;2.89468;102;0;-1-1;-1
880;19;13.5108;12.0356;-87.9478;9.66422;3780.85;5.58292;0;0;3.26304e-44;0.01;0;3.70597;102;0;-1-1;-1
880;20;14.3398;29.767;-87.7558;9.88784;4049.42;5.72944;0;0;3.26304e-44;0.01;0;4.62528;102;0;-1-1;-1
880;21;12.18;48.0703;-91.8702;11.373;6161.85;6.58239;0;0;3.26304e-44;0.01;0;3.47113;102;0;-1-1;-1
