Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.465;-2.80886;-84.0903;8.88868;2941.71;5.09256;0;0;7.66338e-56;0.01;0;3.23069;102;0;-1-1;-1
1120;1;-37.1564;-32.4276;-86.2631;10.356;4652.32;5.94005;0;0;7.66338e-56;0.01;0;4.17523;102;0;-1-1;-1
1120;2;-35.8382;-15.6683;-88.3433;8.8797;2932.81;5.09226;0;0;7.66338e-56;0.01;0;3.79595;102;0;-1-1;-1
1120;3;-36.917;-0.11644;-83.2563;9.31325;3383.71;5.33261;0;0;7.66338e-56;0.01;0;5.45928;102;0;-1-1;-1
1120;4;-37.7311;18.1876;-85.5819;10.4775;4817.94;6.00494;0;0;7.66338e-56;0.01;0;3.52532;102;0;-1-1;-1
1120;5;-22.0434;-41.5955;-84.8087;9.75542;3888.9;5.5969;0;0;7.66338e-56;0.01;0;4.84951;102;0;-1-1;-1
1120;6;-22.0669;-24.7197;-88.0877;9.13442;3192.5;5.22704;0;0;7.66338e-56;0.01;0;4.39497;102;0;-1-1;-1
1120;7;-22.6644;-8.61161;-83.603;9.0894;3145.53;5.21659;0;0;7.66338e-56;0.01;0;6.04131;102;0;-1-1;-1
1120;8;-23.3424;8.29257;-86.7032;9.33047;3402.51;5.34891;0;0;7.66338e-56;0.01;0;4.45101;102;0;-1-1;-1
1120;9;-22.1767;27.1874;-84.3462;9.5647;3665.24;5.48903;0;0;7.66338e-56;0.01;0;3.83114;102;0;-1-1;-1
1120;10;-7.85083;-49.4844;-80.7771;8.66978;2729.68;4.96681;0;0;9.57923e-56;0.01;0;4.33996;102;0;-1-1;-1
1120;11;-7.28671;-33.7026;-85.4456;9.77063;3907.12;5.59423;0;0;7.66338e-56;0.01;0;3.87363;102;0;-1-1;-1
1120;12;-8.22538;-17.1367;-84.8434;9.30861;3378.65;5.3183;0;0;7.66338e-56;0.01;0;4.59462;102;0;-1-1;-1
1120;13;-8.09179;-0.429476;-89.3579;10.7792;5246.2;6.18552;0;0;7.66338e-56;0.01;0;3.57527;102;0;-1-1;-1
1120;14;-7.44239;17.2979;-83.5161;10.6916;5119.36;6.13223;0;0;7.66338e-56;0.01;0;4.52596;102;0;-1-1;-1
1120;15;-7.8099;36.3037;-85.0699;10.1153;4335.38;5.79915;0;0;7.66338e-56;0.01;0;4.3351;102;0;-1-1;-1
1120;16;11.3466;-44.437;-85.1546;10.6553;5067.46;6.09775;0;0;7.66338e-56;0.01;0;3.59121;102;0;-1-1;-1
1120;17;12.4621;-24.7385;-85.6167;10.6143;5009.18;6.08163;0;0;7.66338e-56;0.01;0;4.76887;102;0;-1-1;-1
1120;18;18.1771;-8.62908;-90.9298;9.21748;3280.39;5.27492;0;0;7.66338e-56;0.01;0;2.53899;102;0;-1-1;-1
1120;19;14.3461;11.4077;-84.2476;9.2243;3287.68;5.2838;0;0;7.66338e-56;0.01;0;3.74311;102;0;-1-1;-1
1120;20;15.4718;27.9549;-84.7613;9.28129;3348.99;5.31998;0;0;7.66338e-56;0.01;0;4.02611;102;0;-1-1;-1
1120;21;8.5248;43.6746;-88.1645;10.7925;5265.65;6.19026;0;0;7.66338e-56;0.01;0;3.00205;102;0;-1-1;-1
1120;22;27.0247;-53.8607;-83.1296;9.96285;4142.28;5.7091;0;0;7.66338e-56;0.01;0;4.00935;102;0;-1-1;-1
1120;23;27.6417;-35.4287;-85.5186;10.5874;4971.2;6.06018;0;0;7.66338e-56;0.01;0;4.89451;102;0;-1-1;-1
1120;24;28.1019;-18.0933;-82.8434;8.9308;2983.74;5.10902;0;0;7.66338e-56;0.01;0;4.7283;102;0;-1-1;-1
1120;25;28.1153;2.31302;-83.6974;9.04566;3100.34;5.18624;0;0;7.66338e-56;0.01;0;5.14118;102;0;-1-1;-1
1120;26;28.8126;18.5604;-85.1827;9.34028;3413.25;5.3479;0;0;7.66338e-56;0.01;0;5.47217;102;0;-1-1;-1
1120;27;25.9291;37.3643;-94.8741;10.3737;4676.14;5.94675;0;0;7.66338e-56;0.01;0;2.1953;102;0;-1-1;-1
1120;28;43.484;-44.1968;-84.3419;10.4382;4763.94;5.98796;0;0;7.66338e-56;0.01;0;3.50671;102;0;-1-1;-1
1120;29;41.6585;-26.188;-83.1536;8.86953;2922.74;5.09227;0;0;7.66338e-56;0.01;0;4.475;102;0;-1-1;-1
1120;30;42.241;-8.21122;-85.4808;10.7963;5271.23;6.19036;0;0;7.66338e-56;0.01;0;3.41381;102;0;-1-1;-1
1120;31;44.5956;10.7099;-84.3991;10.759;5216.74;6.15581;0;0;7.66338e-56;0.01;0;4.65531;102;0;-1-1;-1
1120;32;41.7376;29.4272;-89.7476;10.6189;5015.72;6.0864;0;0;7.66338e-56;0.01;0;4.13972;102;0;-1-1;-1
1120;33;-75.3047;-12.4255;-68.6907;9.84064;3991.71;5.64351;0;0;7.66338e-56;0.01;0;3.08917;102;0;-1-1;-1
1120;34;-64.2074;-41.8006;-70.0381;10.4555;4787.61;5.98947;0;0;7.66338e-56;0.01;0;3.01901;102;0;-1-1;-1
1120;35;-62.2816;-23.9965;-68.2259;9.7941;3935.34;5.60291;0;0;7.66338e-56;0.01;0;4.18513;102;0;-1-1;-1
1120;36;-59.5162;-7.75574;-71.3725;8.87923;2932.34;5.08901;0;0;7.66338e-56;0.01;0;4.21351;102;0;-1-1;-1
1120;37;-59.941;11.1519;-76.4593;10.8781;5391.98;6.23527;0;0;7.66338e-56;0.01;0;2.89571;102;0;-1-1;-1
1120;38;-57.3933;28.7622;-73.9127;9.00548;3059.21;5.15999;0;0;7.66338e-56;0.01;0;3.28987;102;0;-1-1;-1
