Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.7208;-2.74232;-85.9789;9.14274;3201.24;5.26613;0;0;5.00059e-50;0.01;0;3.23145;102;0;-1-1;-1
1000;1;-37.8764;-33.5391;-88.7295;10.6541;5065.69;6.14251;0;0;5.00059e-50;0.01;0;4.15554;102;0;-1-1;-1
1000;2;-36.468;-16.2451;-91.2985;9.13695;3195.16;5.26793;0;0;5.00059e-50;0.01;0;3.79834;102;0;-1-1;-1
1000;3;-37.583;-0.251128;-85.7066;9.58628;3690.11;5.51793;0;0;5.00059e-50;0.01;0;5.48588;102;0;-1-1;-1
1000;4;-38.7677;18.3107;-88.1207;10.7839;5253.08;6.21261;0;0;5.00059e-50;0.01;0;3.56302;102;0;-1-1;-1
1000;5;-22.0906;-42.5047;-87.3189;10.0394;4238.53;5.78942;0;0;5.00059e-50;0.01;0;4.91655;102;0;-1-1;-1
1000;6;-22.5957;-25.4784;-91.6407;9.39691;3475.71;5.40724;0;0;5.00059e-50;0.01;0;4.30181;102;0;-1-1;-1
1000;7;-22.99;-8.96491;-86.23;9.3512;3425.24;5.39416;0;0;5.00059e-50;0.01;0;6.08624;102;0;-1-1;-1
1000;8;-23.7643;8.42318;-89.5078;9.59978;3705.72;5.53235;0;0;5.00059e-50;0.01;0;4.41837;102;0;-1-1;-1
1000;9;-22.6441;27.232;-87.6008;9.83868;3989.32;5.67457;0;0;5.00059e-50;0.01;0;3.6743;102;0;-1-1;-1
1000;10;-7.57059;-50.6117;-83.1174;8.91781;2970.73;5.13589;0;0;6.25074e-50;0.01;0;3.74763;102;0;-1-1;-1
1000;11;-7.16229;-34.5133;-90.3507;10.0462;4247.12;5.78304;0;0;5.00059e-50;0.01;0;2.80396;102;0;-1-1;-1
1000;12;-8.50015;-17.8916;-87.6949;9.57932;3682.08;5.50404;0;0;5.00059e-50;0.01;0;4.66024;102;0;-1-1;-1
1000;13;-8.36656;-0.732238;-92.8001;11.0742;5688.82;6.38719;0;0;5.00059e-50;0.01;0;3.56009;102;0;-1-1;-1
1000;14;-7.32402;17.4137;-86.146;11;5575.34;6.34162;0;0;5.00059e-50;0.01;0;4.53544;102;0;-1-1;-1
1000;15;-7.97935;36.995;-87.5921;10.4119;4728.08;5.99989;0;0;5.00059e-50;0.01;0;4.31675;102;0;-1-1;-1
1000;16;11.104;-45.4034;-87.3879;10.956;5508.72;6.30439;0;0;5.00059e-50;0.01;0;3.62346;102;0;-1-1;-1
1000;17;12.5117;-24.7828;-87.9405;10.9108;5440.71;6.28497;0;0;5.00059e-50;0.01;0;4.7388;102;0;-1-1;-1
1000;18;17.5186;-7.95709;-92.6036;9.48528;3574.7;5.45792;0;0;5.00059e-50;0.01;0;2.65772;102;0;-1-1;-1
1000;19;14.3584;11.3786;-86.4602;9.47863;3567.18;5.45798;0;0;5.00059e-50;0.01;0;3.74713;102;0;-1-1;-1
1000;20;14.242;28.3288;-87.4869;9.54822;3646.33;5.50199;0;0;5.00059e-50;0.01;0;3.86735;102;0;-1-1;-1
