Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.5093;-3.73979;-94.2008;10.6964;5126.29;6.33695;0;0;5.13128e-19;0.01;0;3.76021;102;0;-1-1;-1
360;1;-40.6904;-35.0976;-94.62;12.4083;8002.41;7.35083;0;0;5.13128e-19;0.01;0;4.27375;101;0;-1-1;-1
360;2;-38.9096;-17.1539;-95.9641;10.7126;5149.65;6.35317;0;0;5.13128e-19;0.01;0;3.03256;101;0;-1-1;-1
360;3;-38.8881;1.45298;-93.7545;11.2467;5958.88;6.65654;0;0;5.13128e-19;0.01;0;5.91676;101;0;-1-1;-1
360;4;-41.3449;21.6452;-95.0231;12.6279;8434.93;7.47682;0;0;5.13128e-19;0.01;0;1.93234;101;0;-1-1;-1
360;5;-22.3923;-45.4599;-93.9217;11.6653;6649.29;6.91157;0;0;5.13128e-19;0.01;0;5.9631;101;0;-1-1;-1
360;6;-22.3161;-26.458;-94.8745;10.9864;5554.63;6.50982;0;0;5.13128e-19;0.01;0;6.17925;101;0;-1-1;-1
360;7;-22.696;-7.86867;-93.3419;10.9381;5481.67;6.4811;0;0;5.13128e-19;0.01;0;5.88918;101;0;-1-1;-1
360;8;-22.7792;11.8052;-94.6815;11.2492;5962.83;6.66563;0;0;5.13128e-19;0.01;0;5.58458;102;0;-1-1;-1
360;9;-23.3194;31.1442;-94.423;11.4332;6260.3;6.77122;0;0;5.13128e-19;0.01;0;4.42589;101;0;-1-1;-1
360;10;-6.03623;-54.9199;-92.7833;10.3028;4580.94;6.1009;0;0;6.4141e-19;0.01;0;4.22583;101;0;-1-1;-1
360;11;-5.15428;-35.9393;-94.3093;11.5658;6480.56;6.84941;0;0;5.13128e-19;0.01;0;3.98196;101;0;-1-1;-1
360;12;-5.926;-18.4563;-94.7934;11.2395;5947.48;6.65367;0;0;5.13128e-19;0.01;0;4.30397;102;0;-1-1;-1
360;13;-5.00184;0.671793;-96.9118;12.8276;8841.41;7.59987;0;0;5.13128e-19;0.01;0;2.83115;101;0;-1-1;-1
360;14;-5.00694;21.0001;-95.0013;12.8158;8817.05;7.59162;0;0;5.13128e-19;0.01;0;2.99726;101;0;-1-1;-1
360;15;-6.30831;40.0229;-95.4841;12.2343;7670.6;7.24378;0;0;5.13128e-19;0.01;0;1.65459;102;0;-1-1;-1
