Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.4109;-2.07248;-92.9485;9.97399;4156.19;5.83701;0;0;1.38939e-32;0.01;0;3.20775;102;0;-1-1;-1
640;1;-39.8623;-36.9446;-95.2411;11.6298;6588.78;6.80862;0;0;1.38939e-32;0.01;0;2.98333;102;0;-1-1;-1
640;2;-38.331;-17.266;-98.9113;9.97948;4163.06;5.84631;0;0;1.38939e-32;0.01;0;3.12651;102;0;-1-1;-1
640;3;-38.6754;0.283122;-92.8561;10.4819;4824.03;6.12898;0;0;1.38939e-32;0.01;0;5.54405;102;0;-1-1;-1
640;4;-41.6043;19.6943;-95.0673;11.7885;6862.16;6.89699;0;0;1.38939e-32;0.01;0;1.78725;102;0;-1-1;-1
640;5;-22.5603;-46.2211;-93.0459;10.97;5529.83;6.42346;0;0;1.38939e-32;0.01;0;5.4083;102;0;-1-1;-1
640;6;-23.2761;-27.7845;-98.3718;10.2557;4518.36;6.00004;0;0;1.38939e-32;0.01;0;4.36041;102;0;-1-1;-1
640;7;-23.5273;-9.89957;-93.0545;10.2082;4455.96;5.97837;0;0;1.38939e-32;0.01;0;5.70638;102;0;-1-1;-1
640;8;-24.2829;10.7988;-98.0992;10.4818;4823.83;6.13622;0;0;1.38939e-32;0.01;0;3.91873;102;0;-1-1;-1
640;9;-24.2564;29.518;-95.6324;10.7349;5181.75;6.28451;0;0;1.38939e-32;0.01;0;2.58666;102;0;-1-1;-1
640;10;-6.56316;-55.191;-91.5487;9.72858;3856.89;5.6915;0;0;1.73674e-32;0.01;0;3.87762;102;0;-1-1;-1
640;11;-6.42051;-36.7929;-95.5231;10.9459;5493.35;6.40278;0;0;1.38939e-32;0.01;0;1.78586;102;0;-1-1;-1
640;12;-7.95464;-19.1172;-94.344;10.4667;4803;6.1162;0;0;1.38939e-32;0.01;0;3.97975;102;0;-1-1;-1
640;13;-7.85637;-0.504741;-100.868;12.0342;7300.32;7.04691;0;0;1.38939e-32;0.01;0;3.62367;102;0;-1-1;-1
640;14;-7.0177;19.3243;-94.0055;12.0099;7256.12;7.03061;0;0;1.38939e-32;0.01;0;4.82738;102;0;-1-1;-1
640;15;-7.57039;39.8658;-95.5792;11.3853;6181.96;6.66188;0;0;1.38939e-32;0.01;0;3.13279;102;0;-1-1;-1
640;16;10.2643;-47.8869;-95.3029;11.9375;7125.68;6.98258;0;0;1.38939e-32;0.01;0;1.81837;102;0;-1-1;-1
640;17;11.466;-26.2773;-95.2343;11.8782;7020.05;6.95209;0;0;1.38939e-32;0.01;0;2.64648;102;0;-1-1;-1
640;18;14.841;-7.05465;-97.3833;10.3621;4660.5;6.06036;0;0;1.38939e-32;0.01;0;2.59502;102;0;-1-1;-1
640;19;14.1266;11.9607;-95.2379;10.307;4586.52;6.02834;0;0;1.38939e-32;0.01;0;2.48504;102;0;-1-1;-1
640;20;12.4162;30.6116;-94.6736;10.4216;4741.3;6.10069;0;0;1.38939e-32;0.01;0;4.33002;102;0;-1-1;-1
640;21;9.95241;50.2002;-99.5382;12.121;7459.44;7.10081;0;0;1.38939e-32;0.01;0;2.99019;102;0;-1-1;-1
640;22;28.2056;-58.1187;-92.7212;11.1626;5826.12;6.53319;0;0;1.38939e-32;0.01;0;4.26922;102;0;-1-1;-1
640;23;28.4107;-38.2654;-98.0684;11.8861;7034.07;6.95218;0;0;1.38939e-32;0.01;0;3.12972;102;0;-1-1;-1
640;24;28.8319;-17.2898;-92.1633;10.0138;4206.15;5.85451;0;0;1.38939e-32;0.01;0;4.80067;102;0;-1-1;-1
640;25;30.1099;2.5572;-95.2954;10.1299;4354.2;5.92885;0;0;1.38939e-32;0.01;0;3.53497;102;0;-1-1;-1
640;26;29.6576;21.1207;-95.6339;10.4758;4815.54;6.12893;0;0;1.38939e-32;0.01;0;4.24688;102;0;-1-1;-1
640;27;27.6191;40.6723;-100.131;11.6286;6586.76;6.80789;0;0;1.38939e-32;0.01;0;3.10686;102;0;-1-1;-1
640;28;46.4699;-47.4383;-94.3447;11.7278;6756.68;6.86577;0;0;1.38939e-32;0.01;0;3.54284;102;0;-1-1;-1
640;29;43.6579;-27.851;-92.4671;9.96647;4146.8;5.83892;0;0;1.38939e-32;0.01;0;4.50825;102;0;-1-1;-1
640;30;46.2136;-8.62812;-95.2555;12.0929;7407.6;7.08172;0;0;1.38939e-32;0.01;0;1.7203;102;0;-1-1;-1
640;31;48.2088;12.1292;-94.513;12.066;7358.35;7.05864;0;0;1.38939e-32;0.01;0;4.58027;102;0;-1-1;-1
640;32;46.2272;32.988;-98.7847;11.9373;7125.29;6.98975;0;0;1.38939e-32;0.01;0;4.24241;102;0;-1-1;-1
640;33;-82.9087;-14.196;-77.4546;11.0689;5680.75;6.48264;0;0;1.38939e-32;0.01;0;3.12284;102;0;-1-1;-1
640;34;-73.4189;-44.6535;-79.5021;11.7611;6814.46;6.8824;0;0;1.38939e-32;0.01;0;2.57866;102;0;-1-1;-1
640;35;-67.2311;-25.5745;-76.5417;10.967;5525.3;6.41276;0;0;1.38939e-32;0.01;0;3.90294;102;0;-1-1;-1
640;36;-66.2102;-7.22274;-79.5414;9.99137;4177.96;5.84482;0;0;1.38939e-32;0.01;0;3.54853;102;0;-1-1;-1
640;37;-67.5865;10.6394;-82.579;12.1848;7577.76;7.13193;0;0;1.38939e-32;0.01;0;2.2626;102;0;-1-1;-1
640;38;-67.5904;30.0726;-77.1082;10.0731;4281.29;5.89574;0;0;1.38939e-32;0.01;0;4.06952;102;0;-1-1;-1
640;39;-69.1559;49.0196;-78.0214;11.2061;5894.53;6.55715;0;0;1.38939e-32;0.01;0;2.53795;102;0;-1-1;-1
640;40;-49.5007;-67.3312;-83.261;10.6812;5104.48;6.24177;0;0;1.38939e-32;0.01;0;1.83992;102;0;-1-1;-1
640;41;-54.0603;-46.509;-85.226;11.0791;5696.4;6.48669;0;0;1.38939e-32;0.01;0;3.10653;102;0;-1-1;-1
640;42;-46.3371;-13.3899;-83.8061;9.76467;3899.97;5.70181;0;0;1.73674e-32;0.01;0;5.07645;102;0;-1-1;-1
640;43;-48.4186;2.60918;-77.6058;9.99348;4180.61;5.84689;0;0;1.38939e-32;0.01;0;5.76412;102;0;-1-1;-1
640;44;-51.769;20.8074;-77.3702;10.028;4224.08;5.8676;0;0;1.38939e-32;0.01;0;3.8891;102;0;-1-1;-1
640;45;-51.1118;41.5634;-78.0978;11.1759;5847;6.53773;0;0;1.38939e-32;0.01;0;3.5703;102;0;-1-1;-1
640;46;-48.5828;60.5224;-77.0702;10.0292;4225.64;5.87129;0;0;1.38939e-32;0.01;0;3.8179;102;0;-1-1;-1
640;47;-31.6286;-67.7716;-77.9598;10.2502;4511.08;5.99897;0;0;1.38939e-32;0.01;0;4.83589;102;0;-1-1;-1
640;48;-33.417;-40.6228;-78.9957;9.73142;3860.26;5.69605;0;0;1.73674e-32;0.01;0;5.21595;102;0;-1-1;-1
640;49;-31.97;-23.1798;-83.2602;10.3222;4606.82;6.03937;0;0;1.38939e-32;0.01;0;6.29067;102;0;-1-1;-1
640;50;-31.7039;-5.35063;-77.4416;10.0147;4207.27;5.86422;0;0;1.38939e-32;0.01;0;6.1259;102;0;-1-1;-1
640;51;-32.5418;11.6633;-77.9964;10.9864;5554.58;6.42813;0;0;1.38939e-32;0.01;0;4.8275;102;0;-1-1;-1
