Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.9018;-3.05232;-84.8232;8.97213;3025.35;5.14953;0;0;6.64693e-54;0.01;0;3.23902;102;0;-1-1;-1
1080;1;-37.3722;-32.7916;-87.1255;10.4539;4785.5;6.00649;0;0;6.64693e-54;0.01;0;4.17241;102;0;-1-1;-1
1080;2;-36.1177;-15.8499;-89.2455;8.96419;3017.32;5.14991;0;0;6.64693e-54;0.01;0;3.79373;102;0;-1-1;-1
1080;3;-37.201;-0.162015;-84.0237;9.40289;3482.36;5.39341;0;0;6.64693e-54;0.01;0;5.46546;102;0;-1-1;-1
1080;4;-38.1563;18.2419;-86.3993;10.5781;4958.05;6.07308;0;0;6.64693e-54;0.01;0;3.57912;102;0;-1-1;-1
1080;5;-22.0592;-41.9637;-85.7483;9.84868;4001.5;5.66007;0;0;6.64693e-54;0.01;0;4.83927;102;0;-1-1;-1
1080;6;-22.2398;-24.9252;-89.2064;9.22064;3283.76;5.28618;0;0;6.64693e-54;0.01;0;4.37279;102;0;-1-1;-1
1080;7;-22.8111;-8.69538;-84.4856;9.17538;3235.65;5.27487;0;0;6.64693e-54;0.01;0;6.05639;102;0;-1-1;-1
1080;8;-23.5457;8.37116;-87.6096;9.41891;3500.19;5.40911;0;0;6.64693e-54;0.01;0;4.43555;102;0;-1-1;-1
1080;9;-22.3449;27.2362;-85.2746;9.65469;3769.68;5.54993;0;0;6.64693e-54;0.01;0;3.82283;102;0;-1-1;-1
1080;10;-7.76741;-50.1294;-81.5851;8.75126;2807.38;5.02231;0;0;8.30866e-54;0.01;0;3.71225;102;0;-1-1;-1
1080;11;-7.28885;-33.7885;-86.6688;9.86119;4016.76;5.65622;0;0;6.64693e-54;0.01;0;3.25827;102;0;-1-1;-1
1080;12;-8.32693;-17.2205;-85.7985;9.3975;3476.37;5.37924;0;0;6.64693e-54;0.01;0;4.63078;102;0;-1-1;-1
1080;13;-8.1812;-0.431476;-90.4367;10.8762;5389.08;6.25177;0;0;6.64693e-54;0.01;0;3.57797;102;0;-1-1;-1
1080;14;-7.39627;17.3677;-84.3402;10.7929;5266.26;6.20095;0;0;6.64693e-54;0.01;0;4.5329;102;0;-1-1;-1
1080;15;-7.89362;36.552;-85.9744;10.2127;4461.81;5.86501;0;0;6.64693e-54;0.01;0;4.32198;102;0;-1-1;-1
1080;16;11.3049;-44.7214;-85.9359;10.7542;5209.76;6.1656;0;0;6.64693e-54;0.01;0;3.60457;102;0;-1-1;-1
1080;17;12.5276;-24.7752;-86.423;10.7117;5148.37;6.1484;0;0;6.64693e-54;0.01;0;4.76975;102;0;-1-1;-1
1080;18;18.0855;-8.45256;-91.6206;9.30543;3375.19;5.33497;0;0;6.64693e-54;0.01;0;2.55264;102;0;-1-1;-1
1080;19;14.3565;11.417;-84.9564;9.3079;3377.88;5.34101;0;0;6.64693e-54;0.01;0;3.74497;102;0;-1-1;-1
1080;20;15.1093;28.1074;-85.5378;9.36897;3444.8;5.37972;0;0;6.64693e-54;0.01;0;3.95234;102;0;-1-1;-1
1080;21;8.5392;44.0927;-89.2658;10.8946;5416.55;6.25991;0;0;6.64693e-54;0.01;0;2.98668;102;0;-1-1;-1
1080;22;27.0486;-54.38;-83.898;10.0553;4258.66;5.77229;0;0;6.64693e-54;0.01;0;4.04193;102;0;-1-1;-1
1080;23;27.7441;-35.7157;-86.4663;10.6873;5113.2;6.12843;0;0;6.64693e-54;0.01;0;4.86017;102;0;-1-1;-1
1080;24;28.2698;-18.0215;-83.6222;9.01417;3068.07;5.16612;0;0;6.64693e-54;0.01;0;4.73794;102;0;-1-1;-1
1080;25;28.3699;2.40584;-84.5254;9.12921;3187.05;5.24319;0;0;6.64693e-54;0.01;0;5.17991;102;0;-1-1;-1
1080;26;28.812;18.908;-85.9835;9.42765;3509.94;5.40771;0;0;6.64693e-54;0.01;0;5.48161;102;0;-1-1;-1
1080;27;25.7924;37.6543;-95.5692;10.4703;4808.04;6.01274;0;0;6.64693e-54;0.01;0;2.07858;102;0;-1-1;-1
1080;28;43.7171;-44.5093;-85.2496;10.5373;4900.88;6.05509;0;0;6.64693e-54;0.01;0;3.4934;102;0;-1-1;-1
