Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5328;-1.94374;-80.1815;8.48952;2562.93;4.82064;0;0;1.56106e-65;0.01;0;3.20402;102;0;-1-1;-1
1320;1;-35.6842;-31.4299;-82.0153;9.88792;4049.52;5.62296;0;0;1.56106e-65;0.01;0;4.64106;102;0;-1-1;-1
1320;2;-34.316;-15.2341;-84.1329;8.47582;2550.55;4.81726;0;0;1.56106e-65;0.01;0;3.76253;102;0;-1-1;-1
1320;3;-35.509;-0.249838;-79.4804;8.88508;2938.14;5.0428;0;0;1.56106e-65;0.01;0;5.40715;102;0;-1-1;-1
1320;4;-35.7186;17.3297;-81.4584;9.99687;4184.86;5.68008;0;0;1.56106e-65;0.01;0;3.46564;102;0;-1-1;-1
1320;5;-21.1376;-39.6386;-80.1757;9.30968;3379.81;5.29558;0;0;1.56106e-65;0.01;0;4.9337;102;0;-1-1;-1
1320;6;-21.0901;-23.7199;-83.1418;8.72199;2779.3;4.94477;0;0;1.56106e-65;0.01;0;4.45171;102;0;-1-1;-1
1320;7;-21.8038;-8.38235;-79.2649;8.67823;2737.68;4.93848;0;0;1.56106e-65;0.01;0;6.01226;102;0;-1-1;-1
1320;8;-22.1588;7.66203;-81.8531;8.90762;2960.56;5.06171;0;0;1.56106e-65;0.01;0;4.54131;102;0;-1-1;-1
1320;9;-21.1958;26.3839;-80.0288;9.13415;3192.22;5.19826;0;0;1.56106e-65;0.01;0;3.87814;102;0;-1-1;-1
1320;10;-7.90094;-47.5954;-76.494;8.27983;2377.68;4.70179;0;0;1.95132e-65;0.01;0;4.30565;102;0;-1-1;-1
1320;11;-6.929;-32.4147;-80.4885;9.33701;3409.67;5.29804;0;0;1.56106e-65;0.01;0;3.96378;102;0;-1-1;-1
1320;12;-7.7651;-16.5031;-79.8904;8.88383;2936.9;5.02774;0;0;1.56106e-65;0.01;0;4.53542;102;0;-1-1;-1
1320;13;-7.41583;-0.455747;-83.6942;10.3139;4595.83;5.86844;0;0;1.56106e-65;0.01;0;3.56229;102;0;-1-1;-1
1320;14;-7.3471;16.9597;-79.3675;10.2072;4454.6;5.80433;0;0;1.56106e-65;0.01;0;4.41442;102;0;-1-1;-1
1320;15;-7.35082;35.0299;-80.8681;9.65026;3764.48;5.48528;0;0;1.56106e-65;0.01;0;4.34196;102;0;-1-1;-1
1320;16;11.2833;-42.9651;-80.9008;10.1821;4421.78;5.77355;0;0;1.56106e-65;0.01;0;3.5289;102;0;-1-1;-1
1320;17;11.7249;-23.8418;-81.1683;10.1478;4377.22;5.76253;0;0;1.56106e-65;0.01;0;4.69728;102;0;-1-1;-1
1320;18;17.2642;-8.27864;-85.5148;8.79693;2851.56;4.98842;0;0;1.56106e-65;0.01;0;2.58315;102;0;-1-1;-1
