Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.877;-1.87547;-88.5384;9.49912;3590.37;5.51031;0;0;2.83023e-42;0.01;0;3.17981;102;0;-1-1;-1
840;1;-38.7474;-35.6909;-91.962;11.0723;5685.97;6.42738;0;0;2.83023e-42;0.01;0;4.14963;102;0;-1-1;-1
840;2;-37.1803;-16.3531;-95.7782;9.49802;3589.12;5.51521;0;0;2.83023e-42;0.01;0;3.0985;102;0;-1-1;-1
840;3;-37.6409;0.257457;-89.05;9.96985;4151.02;5.77902;0;0;2.83023e-42;0.01;0;5.41649;102;0;-1-1;-1
840;4;-39.5423;19.2933;-90.0901;11.2142;5907.35;6.50509;0;0;2.83023e-42;0.01;0;3.50524;102;0;-1-1;-1
840;5;-22.3482;-44.2033;-90.177;10.4382;4763.87;6.06047;0;0;2.83023e-42;0.01;0;5.0828;102;0;-1-1;-1
840;6;-23.1189;-26.8307;-95.8851;9.76509;3900.48;5.66077;0;0;2.83023e-42;0.01;0;4.28595;102;0;-1-1;-1
840;7;-23.1503;-9.67192;-89.9237;9.71855;3844.98;5.64401;0;0;2.83023e-42;0.01;0;6.03166;102;0;-1-1;-1
840;8;-23.886;9.69708;-94.9427;9.97776;4160.91;5.79055;0;0;2.83023e-42;0.01;0;3.92201;102;0;-1-1;-1
840;9;-23.1756;27.9375;-95.2302;10.2229;4475.23;5.93552;0;0;2.83023e-42;0.01;0;1.91762;102;0;-1-1;-1
840;10;-7.34739;-51.903;-86.2768;9.26554;3331.97;5.37362;0;0;3.53779e-42;0.01;0;4.29535;102;0;-1-1;-1
840;11;-7.13645;-36.2748;-95.3056;10.4323;4755.8;6.04834;0;0;2.83023e-42;0.01;0;1.76288;102;0;-1-1;-1
840;12;-8.48353;-19.1454;-91.1254;9.95947;4138.06;5.76565;0;0;2.83023e-42;0.01;0;3.88629;102;0;-1-1;-1
840;13;-8.5102;-1.13123;-97.9428;11.4867;6348.5;6.67;0;0;2.83023e-42;0.01;0;3.53069;102;0;-1-1;-1
