Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.37;-3.12758;-83.7989;9.37832;3455.12;5.61229;0;0;2.18488e-07;0.01;0;3.67612;101;0;-1-1;-1
120;1;-36.2742;-31.6314;-84.307;10.8659;5373.8;6.50241;0;0;2.18488e-07;0.01;0;4.91321;101;0;-1-1;-1
120;2;-35.644;-14.3749;-86.9693;9.365;3440.42;5.60618;0;0;2.18488e-07;0.01;0;4.43912;101;0;-1-1;-1
120;3;-35.0005;1.60819;-83.2526;9.83705;3987.35;5.885;0;0;2.18488e-07;0.01;0;5.91727;101;0;-1-1;-1
120;4;-36.7011;19.6847;-85.2869;11.0494;5650.68;6.61106;0;0;2.18488e-07;0.01;0;4.07933;101;0;-1-1;-1
120;5;-20.4203;-40.4819;-85.326;10.2299;4484.38;6.12208;0;0;2.18488e-07;0.01;0;5.6642;101;0;-1-1;-1
120;6;-20.5395;-23.5732;-86.6865;9.6083;3715.59;5.75022;0;0;2.18488e-07;0.01;0;5.57458;101;0;-1-1;-1
120;7;-21.0444;-7.19178;-83.5675;9.56698;3667.86;5.72547;0;0;2.18488e-07;0.01;0;5.92451;101;0;-1-1;-1
120;8;-20.8141;10.9731;-84.9517;9.87395;4032.38;5.90924;0;0;2.18488e-07;0.01;0;5.50638;101;0;-1-1;-1
120;9;-20.6937;28.2967;-84.9312;10.0188;4212.47;5.99494;0;0;2.18488e-07;0.01;0;4.83481;101;0;-1-1;-1
120;10;-6.27704;-49.2353;-83.4099;9.03317;3087.51;5.40447;0;0;2.7311e-07;0.01;0;4.82263;101;0;-1-1;-1
120;11;-5.34588;-32.4955;-85.566;10.1548;4386.35;6.07623;0;0;2.18488e-07;0.01;0;5.31768;101;0;-1-1;-1
120;12;-6.3008;-15.5425;-85.297;9.84434;3996.21;5.88975;0;0;2.18488e-07;0.01;0;5.03582;101;0;-1-1;-1
120;13;-5.50209;1.37568;-87.9431;11.2213;5918.54;6.71527;0;0;2.18488e-07;0.01;0;5.05998;101;0;-1-1;-1
120;14;-5.03085;19.2135;-85.8957;11.2206;5917.45;6.7145;0;0;2.18488e-07;0.01;0;6.33558;101;0;-1-1;-1
120;15;-5.62737;37.0239;-86.4285;10.7059;5139.87;6.40552;0;0;2.18488e-07;0.01;0;5.39263;101;0;-1-1;-1
120;16;9.41925;-42.5603;-85.3694;11.0644;5673.7;6.62084;0;0;2.18488e-07;0.01;0;5.56161;101;0;-1-1;-1
120;17;9.9858;-22.9165;-86.7701;11.1356;5784;6.66414;0;0;2.18488e-07;0.01;0;4.78425;101;0;-1-1;-1
120;18;11.1088;-5.80961;-85.2669;9.6138;3721.98;5.75253;0;0;2.18488e-07;0.01;0;4.10313;101;0;-1-1;-1
120;19;10.0002;10.2125;-84.6919;9.61809;3726.96;5.75436;0;0;2.18488e-07;0.01;0;4.17448;101;0;-1-1;-1
120;20;10.0013;27.7807;-85.0925;9.71705;3843.19;5.81527;0;0;2.18488e-07;0.01;0;5.40161;101;0;-1-1;-1
120;21;9.84836;46.2755;-88.699;11.3254;6084.79;6.77942;0;0;2.18488e-07;0.01;0;3.22945;101;0;-1-1;-1
120;22;24.5219;-52.4418;-83.7677;10.3752;4678.23;6.20889;0;0;2.18488e-07;0.01;0;3.22787;101;0;-1-1;-1
120;23;25.019;-32.5295;-86.6903;11.1015;5731.11;6.64278;0;0;2.18488e-07;0.01;0;4.64217;101;0;-1-1;-1
120;24;25.1817;-14.873;-84.1379;9.35451;3428.88;5.5968;0;0;2.18488e-07;0.01;0;6.06819;101;0;-1-1;-1
120;25;25.0849;2.0705;-85.1282;9.44743;3532.07;5.65323;0;0;2.18488e-07;0.01;0;5.4909;101;0;-1-1;-1
120;26;24.193;18.5653;-85.8632;9.77121;3907.81;5.8472;0;0;2.18488e-07;0.01;0;3.39387;101;0;-1-1;-1
120;27;24.9772;36.4298;-87.4861;10.8111;5292.94;6.47017;0;0;2.18488e-07;0.01;0;3.43855;101;0;-1-1;-1
120;28;41.4311;-41.3573;-86.1622;11.0163;5600.12;6.5922;0;0;2.18488e-07;0.01;0;2.5214;101;0;-1-1;-1
120;29;39.5007;-23.518;-84.2146;9.37904;3455.92;5.61363;0;0;2.18488e-07;0.01;0;4.88088;101;0;-1-1;-1
120;30;40.6711;-5.67999;-86.3545;11.1769;5848.68;6.6897;0;0;2.18488e-07;0.01;0;3.70409;101;0;-1-1;-1
120;31;41.6934;10.8639;-85.2603;11.2407;5949.34;6.72699;0;0;2.18488e-07;0.01;0;4.25015;101;0;-1-1;-1
120;32;40.5626;29.7366;-88.8644;11.0443;5642.89;6.61029;0;0;2.18488e-07;0.01;0;3.58951;101;0;-1-1;-1
120;33;-73.2074;-17.1568;-70.5969;10.33;4617.36;6.18293;0;0;2.18488e-07;0.01;0;2.92848;101;0;-1-1;-1
120;34;-62.1308;-43.3302;-70.425;10.949;5498.06;6.55209;0;0;2.18488e-07;0.01;0;3.84629;101;0;-1-1;-1
120;35;-57.6915;-25.185;-70.104;10.2295;4483.9;6.12073;0;0;2.18488e-07;0.01;0;5.46166;101;0;-1-1;-1
120;36;-58.5787;-8.09054;-70.7345;9.35462;3428.99;5.59671;0;0;2.18488e-07;0.01;0;5.02071;101;0;-1-1;-1
120;37;-59.2679;10.1001;-73.0098;11.3684;6154.34;6.80314;0;0;2.18488e-07;0.01;0;4.19817;101;0;-1-1;-1
120;38;-59.1951;27.8842;-70.0082;9.31211;3382.47;5.57282;0;0;2.18488e-07;0.01;0;4.63637;101;0;-1-1;-1
120;39;-59.9063;45.4997;-70.6843;10.4873;4831.54;6.27635;0;0;2.18488e-07;0.01;0;3.29041;101;0;-1-1;-1
120;40;-45.5927;-56.7419;-73.2231;9.9936;4180.75;5.97872;0;0;2.18488e-07;0.01;0;3.90793;101;0;-1-1;-1
120;41;-45.3727;-39.6204;-71.1812;10.3791;4683.52;6.21158;0;0;2.18488e-07;0.01;0;6.89248;101;0;-1-1;-1
120;42;-42.5851;-11.1162;-72.7746;9.07999;3135.78;5.43101;0;0;2.7311e-07;0.01;0;6.98691;101;0;-1-1;-1
120;43;-43.4798;3.26296;-69.5698;9.3507;3424.68;5.59705;0;0;2.18488e-07;0.01;0;7.75996;101;0;-1-1;-1
120;44;-44.42;19.3888;-69.7886;9.32305;3394.4;5.57778;0;0;2.18488e-07;0.01;0;7.04798;101;0;-1-1;-1
120;45;-44.2995;36.8686;-71.3044;10.4469;4775.87;6.25017;0;0;2.18488e-07;0.01;0;6.07865;101;0;-1-1;-1
120;46;-43.9931;53.7802;-70.399;9.36278;3437.98;5.60358;0;0;2.18488e-07;0.01;0;4.94134;101;0;-1-1;-1
120;47;-29.2732;-61.9192;-70.8137;9.56841;3669.51;5.7253;0;0;2.18488e-07;0.01;0;5.52842;101;0;-1-1;-1
120;48;-29.3035;-35.1269;-69.0619;9.12048;3177.91;5.45776;0;0;2.7311e-07;0.01;0;7.12256;101;0;-1-1;-1
120;49;-28.3892;-20.0139;-73.1548;9.69399;3815.9;5.80178;0;0;2.18488e-07;0.01;0;7.48012;101;0;-1-1;-1
120;50;-28.6142;-4.78642;-69.0819;9.35506;3429.48;5.59863;0;0;2.18488e-07;0.01;0;8.04578;101;0;-1-1;-1
120;51;-29.3801;11.2783;-70.0612;10.2763;4545.64;6.14997;0;0;2.18488e-07;0.01;0;8.3392;101;0;-1-1;-1
120;52;-29.4033;28.4125;-69.7292;11.0098;5590.22;6.58894;0;0;2.18488e-07;0.01;0;7.98486;101;0;-1-1;-1
120;53;-28.1371;45.9964;-70.1698;10.2496;4510.29;6.13484;0;0;2.18488e-07;0.01;0;6.36186;101;0;-1-1;-1
120;54;-23.7636;63.3103;-70.4643;10.7549;5210.84;6.43649;0;0;2.18488e-07;0.01;0;4.92168;101;0;-1-1;-1
120;55;-12.8669;-67.9887;-72.1904;10.8619;5367.91;6.50052;0;0;2.18488e-07;0.01;0;3.86819;101;0;-1-1;-1
120;56;-15.3476;-48.9178;-70.6479;9.34195;3415.09;5.59122;0;0;2.18488e-07;0.01;0;6.93871;101;0;-1-1;-1
