Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.0671;-2.3209;-86.5302;9.22993;3293.69;5.32579;0;0;4.33732e-48;0.01;0;3.20019;102;0;-1-1;-1
960;1;-38.0573;-34.0041;-89.5782;10.7564;5213.02;6.2121;0;0;4.33732e-48;0.01;0;4.1347;102;0;-1-1;-1
960;2;-36.5269;-16.382;-92.514;9.22526;3288.7;5.32833;0;0;4.33732e-48;0.01;0;3.75727;102;0;-1-1;-1
960;3;-37.6988;-0.216694;-86.5532;9.68006;3799.46;5.58168;0;0;4.33732e-48;0.01;0;5.48643;102;0;-1-1;-1
960;4;-38.95;18.4512;-88.8651;10.8891;5408.33;6.28403;0;0;4.33732e-48;0.01;0;3.51649;102;0;-1-1;-1
960;5;-22.103;-42.7956;-87.9846;10.1369;4363.23;5.85562;0;0;4.33732e-48;0.01;0;4.9886;102;0;-1-1;-1
960;6;-22.7552;-25.8335;-93.0353;9.48698;3576.62;5.46917;0;0;4.33732e-48;0.01;0;4.27315;102;0;-1-1;-1
960;7;-22.9526;-9.00048;-87.1616;9.44105;3524.93;5.4552;0;0;4.33732e-48;0.01;0;6.04612;102;0;-1-1;-1
960;8;-23.7317;8.39252;-90.3894;9.69223;3813.81;5.59542;0;0;4.33732e-48;0.01;0;4.40835;102;0;-1-1;-1
960;9;-22.8422;27.5543;-89.5409;9.93269;4104.77;5.73834;0;0;4.33732e-48;0.01;0;3.36229;102;0;-1-1;-1
960;10;-7.50732;-50.5741;-83.9644;9.0029;3056.58;5.19398;0;0;5.42165e-48;0.01;0;4.31711;102;0;-1-1;-1
960;11;-7.23275;-35.3066;-92.6409;10.1407;4368.1;5.84789;0;0;4.33732e-48;0.01;0;2.34011;102;0;-1-1;-1
960;12;-8.57509;-18.4251;-88.6726;9.67228;3790.31;5.56792;0;0;4.33732e-48;0.01;0;3.90665;102;0;-1-1;-1
960;13;-8.32719;-0.968162;-94.5511;11.1752;5845.97;6.45638;0;0;4.33732e-48;0.01;0;3.39753;102;0;-1-1;-1
960;14;-7.49059;17.4453;-87.1368;11.1059;5737.87;6.41359;0;0;4.33732e-48;0.01;0;4.50212;102;0;-1-1;-1
960;15;-7.83275;37.3339;-88.4213;10.5138;4868.25;6.06894;0;0;4.33732e-48;0.01;0;4.26236;102;0;-1-1;-1
960;16;11.0168;-45.7495;-88.131;11.0592;5665.7;6.37536;0;0;4.33732e-48;0.01;0;3.62213;102;0;-1-1;-1
960;17;12.4197;-24.8334;-88.6881;11.0124;5594.18;6.3548;0;0;4.33732e-48;0.01;0;4.69908;102;0;-1-1;-1
960;18;17.1297;-7.72392;-92.9351;9.5772;3679.64;5.52083;0;0;4.33732e-48;0.01;0;2.80686;102;0;-1-1;-1
960;19;14.2762;11.449;-87.2798;9.56577;3666.47;5.51776;0;0;4.33732e-48;0.01;0;3.74691;102;0;-1-1;-1
960;20;13.943;28.5207;-88.3031;9.63982;3752.28;5.56455;0;0;4.33732e-48;0.01;0;3.94271;102;0;-1-1;-1
