Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.3323;-2.10734;-77.8838;8.26043;2361;4.66497;0;0;1.91385e-71;0.01;0;3.20718;102;0;-1-1;-1
1440.02;1;-34.8539;-30.5665;-79.8406;9.61936;3728.44;5.44149;0;0;1.91385e-71;0.01;0;4.60205;102;0;-1-1;-1
1440.02;2;-33.3774;-14.8011;-81.8352;8.24418;2347.1;4.65995;0;0;1.91385e-71;0.01;0;3.76235;102;0;-1-1;-1
1440.02;3;-34.6681;-0.261593;-77.2207;8.63982;2701.49;4.87719;0;0;1.91385e-71;0.01;0;5.38288;102;0;-1-1;-1
1440.02;4;-34.9136;16.7719;-78.9587;9.72148;3848.45;5.49438;0;0;1.91385e-71;0.01;0;3.48598;102;0;-1-1;-1
1440.02;5;-20.6832;-38.4889;-77.2977;9.05414;3109.07;5.12325;0;0;1.91385e-71;0.01;0;4.91377;102;0;-1-1;-1
1440.02;6;-20.5765;-23.0948;-80.7339;8.48526;2559.09;4.7832;0;0;1.91385e-71;0.01;0;4.25844;102;0;-1-1;-1
1440.02;7;-21.324;-8.153;-76.7402;8.44235;2520.45;4.77932;0;0;1.91385e-71;0.01;0;5.99078;102;0;-1-1;-1
1440.02;8;-21.5434;7.59813;-78.5872;8.66511;2725.28;4.8974;0;0;1.91385e-71;0.01;0;4.63901;102;0;-1-1;-1
1440.02;9;-20.7757;25.7665;-77.7443;8.887;2940.04;5.03176;0;0;1.91385e-71;0.01;0;3.88042;102;0;-1-1;-1
1440.02;10;-7.66551;-46.2937;-74.0663;8.05587;2189.91;4.54998;0;0;2.39232e-71;0.01;0;4.28858;102;0;-1-1;-1
1440.02;11;-6.84327;-31.5119;-78.0671;9.08774;3143.81;5.12823;0;0;1.91385e-71;0.01;0;3.9213;102;0;-1-1;-1
1440.02;12;-7.60299;-16.0294;-77.3318;8.64038;2702.01;4.86164;0;0;1.91385e-71;0.01;0;4.51033;102;0;-1-1;-1
1440.02;13;-7.18507;-0.218442;-80.0035;10.0459;4246.7;5.68621;0;0;1.91385e-71;0.01;0;3.58636;102;0;-1-1;-1
1440.02;14;-7.17101;16.9258;-76.7183;9.92933;4100.61;5.61669;0;0;1.91385e-71;0.01;0;4.30477;102;0;-1-1;-1
1440.02;15;-7.21962;34.2549;-78.4789;9.38394;3461.34;5.30595;0;0;1.91385e-71;0.01;0;4.36621;102;0;-1-1;-1
1440.02;16;10.8817;-41.8919;-78.313;9.90995;4076.64;5.58767;0;0;1.91385e-71;0.01;0;3.55771;102;0;-1-1;-1
1440.02;17;11.4247;-23.176;-78.6363;9.87946;4039.14;5.57953;0;0;1.91385e-71;0.01;0;4.67227;102;0;-1-1;-1
1440.02;18;16.8716;-7.83182;-82.2916;8.55569;2623.33;4.82451;0;0;1.91385e-71;0.01;0;2.70891;102;0;-1-1;-1
1440.02;19;14.7253;11.5644;-78.8548;8.5926;2657.44;4.8529;0;0;1.91385e-71;0.01;0;3.6954;102;0;-1-1;-1
1440.02;20;16.8664;26.8307;-79.968;8.6213;2684.15;4.87168;0;0;1.91385e-71;0.01;0;4.07545;102;0;-1-1;-1
1440.02;21;8.3043;40.6941;-80.2596;10.0238;4218.79;5.66757;0;0;1.91385e-71;0.01;0;3.04873;102;0;-1-1;-1
1440.02;22;24.6108;-52.0611;-76.0902;9.26558;3332.01;5.23402;0;0;1.91385e-71;0.01;0;3.02937;102;0;-1-1;-1
1440.02;23;25.7143;-33.1041;-78.7999;9.83567;3985.66;5.54796;0;0;1.91385e-71;0.01;0;4.97356;102;0;-1-1;-1
1440.02;24;26.4637;-17.515;-76.6797;8.30267;2397.41;4.68016;0;0;1.91385e-71;0.01;0;5.38109;102;0;-1-1;-1
1440.02;25;27.3557;2.4703;-77.8864;8.41553;2496.51;4.75803;0;0;1.91385e-71;0.01;0;4.95497;102;0;-1-1;-1
1440.02;26;28.5939;17.4932;-79.2359;8.68201;2741.25;4.89878;0;0;1.91385e-71;0.01;0;5.39753;102;0;-1-1;-1
1440.02;27;27.1082;35.6362;-88.9635;9.6452;3758.57;5.45084;0;0;1.91385e-71;0.01;0;1.94569;102;0;-1-1;-1
1440.02;28;40.3662;-41.6679;-78.0183;9.69295;3814.67;5.48444;0;0;1.91385e-71;0.01;0;3.03491;102;0;-1-1;-1
1440.02;29;39.0746;-25.1256;-77.129;8.23607;2340.18;4.66426;0;0;1.91385e-71;0.01;0;4.50141;102;0;-1-1;-1
1440.02;30;39.5021;-8.41978;-79.5033;10.0425;4242.45;5.67636;0;0;1.91385e-71;0.01;0;3.42922;102;0;-1-1;-1
1440.02;31;43.1719;10.3883;-77.8782;10.0006;4189.6;5.63641;0;0;1.91385e-71;0.01;0;4.63285;102;0;-1-1;-1
1440.02;32;40.9132;27.9759;-82.0705;9.85637;4010.88;5.56809;0;0;1.91385e-71;0.01;0;4.15629;102;0;-1-1;-1
1440.02;33;-70.3612;-12.647;-63.945;9.13165;3189.6;5.1629;0;0;1.91385e-71;0.01;0;3.10115;102;0;-1-1;-1
1440.02;34;-60.2596;-39.4955;-64.7174;9.70153;3824.8;5.47793;0;0;1.91385e-71;0.01;0;3.10354;102;0;-1-1;-1
1440.02;35;-57.8253;-22.9963;-63.6771;9.11215;3169.21;5.13597;0;0;1.91385e-71;0.01;0;4.34916;102;0;-1-1;-1
1440.02;36;-55.8047;-7.91123;-66.5135;8.23773;2341.59;4.65632;0;0;1.91385e-71;0.01;0;5.00894;102;0;-1-1;-1
1440.02;37;-57.901;7.89301;-67.8789;10.1191;4340.26;5.71853;0;0;1.91385e-71;0.01;0;3.43634;102;0;-1-1;-1
1440.02;38;-52.926;27.7201;-69.8481;8.38322;2467.86;4.7347;0;0;1.91385e-71;0.01;0;2.64941;102;0;-1-1;-1
1440.02;39;-58.8195;40.5006;-63.1234;9.27919;3346.72;5.23373;0;0;1.91385e-71;0.01;0;3.12472;102;0;-1-1;-1
1440.02;40;-43.6212;-56.1443;-69.6761;8.82876;2882.62;4.97083;0;0;1.91385e-71;0.01;0;2.90283;102;0;-1-1;-1
1440.02;41;-46.3671;-39.9889;-73.1861;9.0562;3111.19;5.12064;0;0;1.91385e-71;0.01;0;3.93055;102;0;-1-1;-1
1440.02;42;-41.6035;-12.0136;-69.9768;8.08077;2210.28;4.53802;0;0;2.39232e-71;0.01;0;5.58245;102;0;-1-1;-1
1440.02;43;-43.519;1.12208;-64.9091;8.25956;2360.26;4.64779;0;0;1.91385e-71;0.01;0;6.84422;102;0;-1-1;-1
1440.02;44;-44.0032;16.6922;-65.5202;8.28324;2380.62;4.68774;0;0;1.91385e-71;0.01;0;5.58922;102;0;-1-1;-1
1440.02;45;-43.1059;39.0723;-65.2441;9.29815;3367.27;5.25587;0;0;1.91385e-71;0.01;0;5.11675;102;0;-1-1;-1
1440.02;46;-41.3231;54.1738;-62.7594;8.36988;2456.1;4.72802;0;0;1.91385e-71;0.01;0;3.99884;102;0;-1-1;-1
1440.02;47;-29.0725;-55.7844;-63.0904;8.5183;2589.09;4.81814;0;0;1.91385e-71;0.01;0;5.42259;102;0;-1-1;-1
1440.02;48;-30.2109;-34.5779;-65.9209;8.12299;2245.1;4.59083;0;0;2.39232e-71;0.01;0;6.49879;102;0;-1-1;-1
1440.02;49;-29.0934;-19.9572;-68.8763;8.55102;2619.04;4.81971;0;0;1.91385e-71;0.01;0;6.81195;102;0;-1-1;-1
1440.02;50;-29.5652;-5.7717;-64.6753;8.30157;2396.46;4.69707;0;0;1.91385e-71;0.01;0;7.02241;102;0;-1-1;-1
1440.02;51;-30.3816;9.32821;-65.3105;9.08652;3142.55;5.1239;0;0;1.91385e-71;0.01;0;6.75261;102;0;-1-1;-1
1440.02;52;-31.0643;27.8567;-65.8277;9.82206;3969.14;5.53955;0;0;1.91385e-71;0.01;0;5.91723;102;0;-1-1;-1
1440.02;53;-27.9721;44.812;-62.7302;9.23552;3299.68;5.2233;0;0;1.91385e-71;0.01;0;5.93657;102;0;-1-1;-1
1440.02;54;-21.3844;60.1818;-62.6276;9.60082;3706.92;5.40198;0;0;1.91385e-71;0.01;0;4.87415;102;0;-1-1;-1
1440.02;55;-11.4867;-67.4389;-63.1814;9.57537;3677.52;5.42124;0;0;1.91385e-71;0.01;0;3.8302;102;0;-1-1;-1
1440.02;56;-13.6914;-51.7339;-62.5476;8.34936;2438.08;4.71542;0;0;1.91385e-71;0.01;0;5.87007;102;0;-1-1;-1
1440.02;57;-12.3767;-36.2689;-63.944;8.75273;2808.79;4.93355;0;0;1.91385e-71;0.01;0;5.88721;102;0;-1-1;-1
1440.02;58;-15.336;-14.121;-64.1144;9.10848;3165.39;5.14662;0;0;1.91385e-71;0.01;0;5.45345;102;0;-1-1;-1
1440.02;59;-16.1714;1.91939;-65.3064;9.18366;3244.41;5.16415;0;0;1.91385e-71;0.01;0;5.64591;102;0;-1-1;-1
1440.02;60;-17.0702;18.6296;-63.9778;8.61185;2675.34;4.86893;0;0;1.91385e-71;0.01;0;5.88946;102;0;-1-1;-1
