Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6289;-8.37411;-84.7324;9.15255;3211.55;5.26337;0;0;5.00059e-50;0.01;0;3.7233;102;0;-1-1;-1
1000;1;-39.3199;-33.4631;-92.7171;10.726;5168.99;6.17691;0;0;5.00059e-50;0.01;0;3.43048;102;0;-1-1;-1
1000;2;-37.5877;-16.7913;-82.8662;9.18447;3245.27;5.2823;0;0;5.00059e-50;0.01;0;5.1634;102;0;-1-1;-1
1000;3;-37.7579;0.402386;-85.4287;9.62396;3733.79;5.53967;0;0;5.00059e-50;0.01;0;4.90715;102;0;-1-1;-1
1000;4;-39.1088;19.1272;-86.9943;10.7416;5191.53;6.18588;0;0;5.00059e-50;0.01;0;3.97101;102;0;-1-1;-1
1000;5;-22.1589;-40.0705;-98.8438;10.1395;4366.52;5.84091;0;0;5.00059e-50;0.01;0;3.01026;102;0;-1-1;-1
1000;6;-24.0424;-25.9692;-87.967;9.40085;3480.09;5.41819;0;0;5.00059e-50;0.01;0;5.27487;102;0;-1-1;-1
1000;7;-23.4594;-8.62189;-85.9249;9.44233;3526.36;5.4334;0;0;5.00059e-50;0.01;0;5.51408;102;0;-1-1;-1
1000;8;-23.6201;9.11835;-87.9354;9.68174;3801.45;5.56895;0;0;5.00059e-50;0.01;0;4.65246;102;0;-1-1;-1
1000;9;-22.3577;26.5405;-87.0232;9.86396;4020.16;5.67152;0;0;5.00059e-50;0.01;0;3.2191;102;0;-1-1;-1
1000;10;-10.8938;-54.0586;-89.8207;11.2504;5964.79;6.4887;0;0;5.00059e-50;0.01;0;4.00648;102;0;-1-1;-1
1000;11;-9.25317;-35.7884;-87.0224;10.0791;4288.95;5.81105;0;0;5.00059e-50;0.01;0;4.49136;102;0;-1-1;-1
1000;12;-9.20744;-18.1709;-87.6149;9.62417;3734.03;5.54598;0;0;5.00059e-50;0.01;0;3.83331;102;0;-1-1;-1
1000;13;-9.19383;-0.781296;-92.8078;10.9416;5487;6.30633;0;0;5.00059e-50;0.01;0;3.58032;102;0;-1-1;-1
1000;14;-6.82709;16.8345;-85.3697;11.0236;5611.27;6.34765;0;0;5.00059e-50;0.01;0;4.55289;102;0;-1-1;-1
1000;15;-1.88087;34.793;-90.1238;10.5081;4860.34;6.0539;0;0;5.00059e-50;0.01;0;3.60238;102;0;-1-1;-1
1000;16;7.44152;-45.7622;-86.7139;10.9629;5519.1;6.31348;0;0;5.00059e-50;0.01;0;3.90946;102;0;-1-1;-1
1000;17;12.9489;-25.8693;-88.4604;10.965;5522.2;6.30686;0;0;5.00059e-50;0.01;0;4.16941;102;0;-1-1;-1
1000;18;15.9198;-8.09713;-87.1996;9.41763;3498.76;5.4196;0;0;5.00059e-50;0.01;0;3.88963;102;0;-1-1;-1
1000;19;14.7588;12.2238;-86.2915;9.40618;3486;5.42698;0;0;5.00059e-50;0.01;0;3.66779;102;0;-1-1;-1
1000;20;15.6007;29.9386;-87.3349;9.52217;3616.57;5.4846;0;0;5.00059e-50;0.01;0;4.85165;102;0;-1-1;-1
1000;21;11.6525;46.6001;-96.1703;11.2086;5898.52;6.46635;0;0;5.00059e-50;0.01;0;1.77631;102;0;-1-1;-1
1000;22;28.3691;-54.2112;-86.0037;10.2376;4494.48;5.89693;0;0;5.00059e-50;0.01;0;3.65879;102;0;-1-1;-1
1000;23;28.794;-36.4473;-92.0884;10.8663;5374.49;6.25301;0;0;5.00059e-50;0.01;0;3.11467;102;0;-1-1;-1
1000;24;28.5935;-17.9824;-84.4311;9.19976;3261.51;5.30308;0;0;5.00059e-50;0.01;0;4.7295;102;0;-1-1;-1
1000;25;28.851;2.31457;-86.3161;9.3107;3380.93;5.36586;0;0;5.00059e-50;0.01;0;5.13276;102;0;-1-1;-1
1000;26;29.4091;19.4397;-86.455;9.55839;3657.99;5.50731;0;0;5.00059e-50;0.01;0;5.75441;102;0;-1-1;-1
1000;27;27.9315;43.4566;-86.7704;10.6659;5082.49;6.1479;0;0;5.00059e-50;0.01;0;4.90731;102;0;-1-1;-1
1000;28;44.8401;-44.5184;-86.7207;10.7812;5249.1;6.22159;0;0;5.00059e-50;0.01;0;3.61896;102;0;-1-1;-1
1000;29;42.2567;-26.7511;-84.3786;9.20728;3269.51;5.30788;0;0;5.00059e-50;0.01;0;4.46556;102;0;-1-1;-1
1000;30;43.741;-8.42922;-86.8801;11.0429;5640.78;6.34669;0;0;5.00059e-50;0.01;0;3.37816;102;0;-1-1;-1
1000;31;42.1028;11.1912;-95.8944;10.9888;5558.22;6.32887;0;0;5.00059e-50;0.01;0;1.71778;102;0;-1-1;-1
1000;32;41.3598;30.8689;-92.6764;10.8965;5419.37;6.27517;0;0;5.00059e-50;0.01;0;3.6685;102;0;-1-1;-1
1000;33;-78.297;-11.651;-68.9762;10.1959;4439.85;5.86889;0;0;5.00059e-50;0.01;0;3.5487;102;0;-1-1;-1
1000;34;-68.459;-41.1433;-74.0154;10.8135;5296.47;6.21897;0;0;5.00059e-50;0.01;0;3.21939;102;0;-1-1;-1
1000;35;-63.966;-23.3269;-71.596;10.0599;4264.5;5.78455;0;0;5.00059e-50;0.01;0;5.35802;102;0;-1-1;-1
1000;36;-62.1886;-6.36183;-72.4497;9.1852;3246.04;5.28482;0;0;5.00059e-50;0.01;0;4.75054;102;0;-1-1;-1
1000;37;-63.6478;13.7691;-73.5429;11.221;5918.14;6.46968;0;0;5.00059e-50;0.01;0;4.17501;102;0;-1-1;-1
1000;38;-68.7925;30.456;-69.993;9.16795;3227.79;5.28138;0;0;5.00059e-50;0.01;0;3.98179;102;0;-1-1;-1
1000;39;-59.8295;44.4177;-72.2785;10.2327;4488.01;5.8934;0;0;5.00059e-50;0.01;0;3.58054;102;0;-1-1;-1
1000;40;-45.4893;-47.9904;-83.0689;9.79211;3932.94;5.63776;0;0;5.00059e-50;0.01;0;3.19622;102;0;-1-1;-1
1000;41;-50.9672;-36.2084;-71.2185;10.1048;4321.87;5.83818;0;0;5.00059e-50;0.01;0;5.45683;102;0;-1-1;-1
1000;42;-49.3331;-15.5107;-71.0987;8.92895;2981.88;5.13399;0;0;6.25074e-50;0.01;0;5.89843;102;0;-1-1;-1
1000;43;-46.916;1.14671;-71.5932;9.2516;3316.95;5.32299;0;0;5.00059e-50;0.01;0;6.27961;102;0;-1-1;-1
1000;44;-46.6287;18.5484;-71.426;9.20721;3269.44;5.30345;0;0;5.00059e-50;0.01;0;6.03597;102;0;-1-1;-1
1000;45;-55.4962;29.0835;-81.4141;10.1928;4435.83;5.86117;0;0;5.00059e-50;0.01;0;2.92917;102;0;-1-1;-1
1000;46;-49.9739;58.9713;-70.45;9.15142;3210.37;5.27309;0;0;5.00059e-50;0.01;0;3.33491;102;0;-1-1;-1
1000;47;-28.2063;-60.4731;-76.6104;9.4012;3480.47;5.41719;0;0;5.00059e-50;0.01;0;4.36807;102;0;-1-1;-1
1000;48;-26.8812;-43.2707;-81.4948;11.3375;6104.35;6.53368;0;0;5.00059e-50;0.01;0;6.30118;102;0;-1-1;-1
1000;49;-29.6072;-27.0747;-72.2833;9.49996;3591.31;5.4711;0;0;5.00059e-50;0.01;0;5.0997;102;0;-1-1;-1
1000;50;-30.9986;-5.97615;-71.6769;9.12379;3181.37;5.24933;0;0;5.00059e-50;0.01;0;5.63822;102;0;-1-1;-1
1000;51;-31.9142;10.6617;-72.4177;10.0696;4276.91;5.79534;0;0;5.00059e-50;0.01;0;6.63048;102;0;-1-1;-1
