Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.4633;-7.28937;-92.2688;10.087;4299.11;5.90694;0;0;1.2051e-30;0.01;0;3.74097;102;0;-1-1;-1
600;1;-42.8746;-36.1113;-100.081;11.7807;6848.65;6.90615;0;0;1.2051e-30;0.01;0;2.83707;102;0;-1-1;-1
600;2;-40.3966;-17.1079;-90.8115;10.1429;4370.98;5.94303;0;0;1.2051e-30;0.01;0;4.84503;102;0;-1-1;-1
600;3;-39.234;1.19593;-93.4665;10.6085;5000.93;6.21568;0;0;1.2051e-30;0.01;0;4.90999;102;0;-1-1;-1
600;4;-41.5033;21.6588;-95.6269;11.884;7030.28;6.96865;0;0;1.2051e-30;0.01;0;2.16079;102;0;-1-1;-1
600;5;-24.4079;-44.4552;-104.609;11.1227;5763.88;6.52208;0;0;1.2051e-30;0.01;0;3.15065;102;0;-1-1;-1
600;6;-24.8441;-28.3293;-93.8703;10.382;4687.4;6.09001;0;0;1.2051e-30;0.01;0;5.8577;102;0;-1-1;-1
600;7;-24.0783;-9.59708;-93.8524;10.342;4633.39;6.057;0;0;1.2051e-30;0.01;0;5.04844;102;0;-1-1;-1
600;8;-24.1039;11.3816;-97.1105;10.6666;5083.56;6.2457;0;0;1.2051e-30;0.01;0;3.88804;102;0;-1-1;-1
600;9;-23.1078;30.5001;-97.979;10.8672;5375.82;6.36583;0;0;1.2051e-30;0.01;0;3.13692;102;0;-1-1;-1
600;10;-10.2021;-58.7541;-97.4443;12.4031;7992.45;7.27635;0;0;1.2051e-30;0.01;0;3.10996;102;0;-1-1;-1
600;11;-8.65914;-38.286;-95.0463;11.0427;5640.52;6.47721;0;0;1.2051e-30;0.01;0;2.77863;102;0;-1-1;-1
600;12;-8.41744;-19.5255;-94.9817;10.5981;4986.24;6.2174;0;0;1.2051e-30;0.01;0;3.91861;102;0;-1-1;-1
600;13;-7.76647;-0.525726;-100.464;12.0297;7292.04;7.05575;0;0;1.2051e-30;0.01;0;3.6744;102;0;-1-1;-1
600;14;-6.24525;19.4802;-94.635;12.1479;7509.23;7.11899;0;0;1.2051e-30;0.01;0;4.76447;102;0;-1-1;-1
600;15;-5.20561;39.0837;-101.492;11.5868;6515.92;6.79502;0;0;1.2051e-30;0.01;0;2.69965;102;0;-1-1;-1
600;16;8.89929;-48.7251;-95.1104;12.052;7332.76;7.06724;0;0;1.2051e-30;0.01;0;2.27306;102;0;-1-1;-1
600;17;11.3526;-27.0693;-96.9776;12.0358;7303.17;7.05137;0;0;1.2051e-30;0.01;0;2.56296;102;0;-1-1;-1
600;18;14.0895;-7.63517;-97.5857;10.3731;4675.4;6.07882;0;0;1.2051e-30;0.01;0;2.64416;102;0;-1-1;-1
600;19;13.6772;12.6348;-95.1993;10.3706;4672;6.08757;0;0;1.2051e-30;0.01;0;1.85674;102;0;-1-1;-1
600;20;14.0216;31.4199;-94.4881;10.4921;4838.18;6.15032;0;0;1.2051e-30;0.01;0;4.33485;102;0;-1-1;-1
600;21;10.0026;50.6978;-101.695;12.3118;7817.18;7.22625;0;0;1.2051e-30;0.01;0;2.38911;102;0;-1-1;-1
600;22;28.8943;-58.9119;-93.5611;11.2488;5962.16;6.59725;0;0;1.2051e-30;0.01;0;3.68055;102;0;-1-1;-1
600;23;28.4841;-38.9904;-98.8797;11.9744;7192.05;7.01702;0;0;1.2051e-30;0.01;0;2.4851;102;0;-1-1;-1
600;24;28.6441;-17.5494;-92.6167;10.1197;4340.97;5.93385;0;0;1.2051e-30;0.01;0;4.81353;102;0;-1-1;-1
600;25;29.1091;2.10998;-95.2861;10.2501;4511.05;6.01014;0;0;1.2051e-30;0.01;0;3.63258;102;0;-1-1;-1
600;26;29.7372;21.1229;-95.797;10.5756;4954.6;6.20213;0;0;1.2051e-30;0.01;0;3.20016;102;0;-1-1;-1
600;27;28.8466;45.2751;-94.8355;11.7208;6744.63;6.87351;0;0;1.2051e-30;0.01;0;3.73603;102;0;-1-1;-1
600;28;46.8167;-47.8166;-94.9845;11.8686;7003.12;6.96191;0;0;1.2051e-30;0.01;0;3.60569;102;0;-1-1;-1
600;29;43.8474;-28.1068;-92.8935;10.1289;4352.85;5.9407;0;0;1.2051e-30;0.01;0;4.51235;102;0;-1-1;-1
600;30;45.948;-8.47911;-95.0528;12.1613;7534.09;7.12006;0;0;1.2051e-30;0.01;0;1.72185;102;0;-1-1;-1
600;31;46.7418;11.058;-97.8724;12.1295;7475.06;7.10677;0;0;1.2051e-30;0.01;0;2.43418;102;0;-1-1;-1
600;32;45.993;32.6157;-97.5224;11.9953;7229.8;7.03545;0;0;1.2051e-30;0.01;0;3.04232;102;0;-1-1;-1
600;33;-85.0121;-12.2907;-75.1466;11.2031;5889.79;6.56672;0;0;1.2051e-30;0.01;0;3.59116;102;0;-1-1;-1
600;34;-69.4559;-45.7161;-81.1904;11.8883;7037.98;6.96485;0;0;1.2051e-30;0.01;0;2.39599;102;0;-1-1;-1
600;35;-69.2964;-25.0587;-77.4343;11.0765;5692.39;6.4921;0;0;1.2051e-30;0.01;0;5.30852;102;0;-1-1;-1
600;36;-67.5162;-6.56203;-78.8079;10.0959;4310.41;5.91739;0;0;1.2051e-30;0.01;0;4.14858;102;0;-1-1;-1
600;37;-65.9336;12.1848;-80.001;12.3591;7907.65;7.24489;0;0;1.2051e-30;0.01;0;0.614199;102;0;-1-1;-1
600;38;-70.8761;31.4096;-77.104;10.1018;4317.99;5.92046;0;0;1.2051e-30;0.01;0;3.85369;102;0;-1-1;-1
600;39;-67.2329;49.8023;-79.0599;11.2929;6032.62;6.6171;0;0;1.2051e-30;0.01;0;3.24554;102;0;-1-1;-1
600;40;-50.9952;-51.5562;-87.8526;10.7953;5269.79;6.33065;0;0;1.2051e-30;0.01;0;3.06311;102;0;-1-1;-1
600;41;-52.6702;-35.6282;-77.5761;11.1872;5864.84;6.56968;0;0;1.2051e-30;0.01;0;4.84554;102;0;-1-1;-1
600;42;-52.8788;-16.5861;-77.6143;9.86492;4021.32;5.78192;0;0;1.50638e-30;0.01;0;5.74352;102;0;-1-1;-1
600;43;-48.4965;0.982387;-77.8304;10.1527;4383.6;5.95045;0;0;1.2051e-30;0.01;0;5.92563;102;0;-1-1;-1
600;44;-49.0861;19.3699;-78.4983;10.1279;4351.59;5.93424;0;0;1.2051e-30;0.01;0;4.59303;102;0;-1-1;-1
600;45;-53.4147;36.3928;-84.5853;11.2561;5973.79;6.5918;0;0;1.2051e-30;0.01;0;2.3653;102;0;-1-1;-1
600;46;-52.0392;61.6886;-77.7943;10.1105;4329.12;5.92473;0;0;1.2051e-30;0.01;0;3.32624;102;0;-1-1;-1
600;47;-32.0274;-64.93;-82.3734;10.3557;4651.93;6.07274;0;0;1.2051e-30;0.01;0;3.96882;102;0;-1-1;-1
600;48;-31.8037;-45.845;-85.6609;12.4471;8077.72;7.29506;0;0;1.2051e-30;0.01;0;5.22473;102;0;-1-1;-1
600;49;-32.3447;-27.0712;-78.0393;10.4517;4782.43;6.12909;0;0;1.2051e-30;0.01;0;5.7609;102;0;-1-1;-1
600;50;-32.2907;-7.02326;-77.9128;10.0755;4284.44;5.90256;0;0;1.2051e-30;0.01;0;5.90667;102;0;-1-1;-1
600;51;-32.4948;10.9789;-78.3898;11.0871;5708.81;6.49569;0;0;1.2051e-30;0.01;0;5.59649;102;0;-1-1;-1
600;52;-32.5101;31.2394;-79.3213;11.8936;7047.32;6.9742;0;0;1.2051e-30;0.01;0;4.76932;102;0;-1-1;-1
600;53;-31.5753;50.8154;-77.3529;11.0913;5715.25;6.51057;0;0;1.2051e-30;0.01;0;4.59128;102;0;-1-1;-1
600;54;-35.3434;71.1923;-80.0035;11.6968;6703.38;6.85796;0;0;1.2051e-30;0.01;0;0.583848;102;0;-1-1;-1
600;55;-15.464;-74.8832;-83.8562;11.7751;6838.79;6.90414;0;0;1.2051e-30;0.01;0;4.21463;102;0;-1-1;-1
600;56;-14.9956;-56.0767;-79.4855;10.1471;4376.34;5.94656;0;0;1.2051e-30;0.01;0;5.59733;102;0;-1-1;-1
600;57;-15.7178;-37.4677;-78.6221;10.6947;5123.79;6.26812;0;0;1.2051e-30;0.01;0;5.59485;102;0;-1-1;-1
600;58;-16.5177;-16.4613;-78.1921;10.9977;5571.73;6.44063;0;0;1.2051e-30;0.01;0;6.62148;102;0;-1-1;-1
600;59;-15.201;3.03049;-81.8747;11.198;5881.73;6.56772;0;0;1.2051e-30;0.01;0;6.41795;102;0;-1-1;-1
600;60;-15.6749;21.4949;-77.4201;10.4764;4816.4;6.14103;0;0;1.2051e-30;0.01;0;5.52937;102;0;-1-1;-1
600;61;-19.0726;48.319;-91.5751;10.8313;5322.62;6.35115;0;0;1.2051e-30;0.01;0;4.06754;102;0;-1-1;-1
600;62;-19.5608;66.1789;-82.8453;11.6621;6643.75;6.82822;0;0;1.2051e-30;0.01;0;2.58545;102;0;-1-1;-1
600;63;1.93414;-64.9042;-82.0523;10.7488;5202;6.3029;0;0;1.2051e-30;0.01;0;4.78621;102;0;-1-1;-1
600;64;1.47969;-47.2207;-77.3574;10.4639;4799.16;6.13625;0;0;1.2051e-30;0.01;0;5.54609;102;0;-1-1;-1
600;65;0.816949;-26.8745;-78.7297;12.1759;7561.16;7.1265;0;0;1.2051e-30;0.01;0;6.17845;102;0;-1-1;-1
600;66;1.6241;-7.3042;-82.7481;11.7654;6821.94;6.90477;0;0;1.2051e-30;0.01;0;5.71299;102;0;-1-1;-1
600;67;1.61071;12.5884;-78.1982;10.1206;4342.12;5.93241;0;0;1.2051e-30;0.01;0;5.6471;102;0;-1-1;-1
600;68;1.55248;30.4906;-80.6501;10.0888;4301.33;5.91975;0;0;1.2051e-30;0.01;0;4.7623;102;0;-1-1;-1
600;69;-0.78313;48.862;-84.0293;11.1788;5851.53;6.5496;0;0;1.2051e-30;0.01;0;5.63301;102;0;-1-1;-1
600;70;-0.482473;72.3421;-76.8916;11.6986;6706.38;6.86574;0;0;1.2051e-30;0.01;0;4.04722;102;0;-1-1;-1
600;71;19.6516;-73.6154;-83.778;11.1011;5730.46;6.51521;0;0;1.2051e-30;0.01;0;2.41572;102;0;-1-1;-1
600;72;18.3835;-56.1994;-77.3856;10.4036;4716.72;6.09725;0;0;1.2051e-30;0.01;0;6.32157;102;0;-1-1;-1
600;73;18.5667;-36.8275;-79.5564;12.2485;7697.28;7.18778;0;0;1.2051e-30;0.01;0;4.95633;102;0;-1-1;-1
600;74;18.6612;-17.0432;-77.6123;10.1001;4315.85;5.92795;0;0;1.2051e-30;0.01;0;5.4595;102;0;-1-1;-1
600;75;18.2166;2.3564;-78.2937;10.9858;5553.76;6.43977;0;0;1.2051e-30;0.01;0;5.58383;102;0;-1-1;-1
600;76;17.7341;21.344;-78.7037;10.4208;4740.11;6.10479;0;0;1.2051e-30;0.01;0;5.50548;102;0;-1-1;-1
600;77;17.2865;41.419;-79.4465;10.7586;5216.25;6.30779;0;0;1.2051e-30;0.01;0;6.39355;102;0;-1-1;-1
600;78;16.8347;60.8245;-83.6493;12.1375;7489.91;7.11304;0;0;1.2051e-30;0.01;0;5.13645;102;0;-1-1;-1
600;79;35.3092;-65.0493;-76.9519;10.0878;4300.13;5.91337;0;0;1.2051e-30;0.01;0;4.36033;102;0;-1-1;-1
600;80;35.6587;-47.4646;-78.2982;11.7062;6719.42;6.85303;0;0;1.2051e-30;0.01;0;6.34493;102;0;-1-1;-1
600;81;35.2924;-26.7284;-77.4918;10.1057;4323;5.92532;0;0;1.2051e-30;0.01;0;6.65274;102;0;-1-1;-1
600;82;35.2912;-7.58475;-78.3181;11.2658;5989.24;6.60764;0;0;1.2051e-30;0.01;0;5.49919;102;0;-1-1;-1
600;83;35.3598;11.7059;-79.2795;11.5804;6505.23;6.78588;0;0;1.2051e-30;0.01;0;4.95951;102;0;-1-1;-1
600;84;34.9026;32.3229;-80.006;11.931;7114.02;6.9939;0;0;1.2051e-30;0.01;0;6.34051;102;0;-1-1;-1
600;85;33.7529;52.3745;-77.7194;10.0686;4275.59;5.89827;0;0;1.2051e-30;0.01;0;5.09572;102;0;-1-1;-1
600;86;53.2795;-56.6923;-77.3447;11.4329;6259.82;6.70079;0;0;1.2051e-30;0.01;0;4.31284;102;0;-1-1;-1
600;87;51.4895;-36.7493;-78.2941;10.7137;5151.25;6.27891;0;0;1.2051e-30;0.01;0;4.93563;102;0;-1-1;-1
600;88;53.0113;-17.5449;-78.443;11.8636;6994.13;6.95218;0;0;1.2051e-30;0.01;0;4.11858;102;0;-1-1;-1
600;89;51.4807;1.79517;-77.3998;10.0411;4240.66;5.88054;0;0;1.2051e-30;0.01;0;4.66063;102;0;-1-1;-1
600;90;53.7693;21.6443;-80.5729;12.3066;7807.25;7.21741;0;0;1.2051e-30;0.01;0;3.01189;102;0;-1-1;-1
600;91;51.7506;45.4238;-81.2735;12.1655;7541.87;7.12704;0;0;1.2051e-30;0.01;0;2.54518;102;0;-1-1;-1
600;92;47.2015;64.2852;-76.6947;10.1218;4343.74;5.92795;0;0;1.2051e-30;0.01;0;3.93395;102;0;-1-1;-1
600;93;70.0226;-30.2845;-80.1159;11.9517;7151.12;7.0054;0;0;1.2051e-30;0.01;0;0.588743;102;0;-1-1;-1
