Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.487;-5.7525;-93.2463;10.7133;5150.59;6.3417;0;0;5.13128e-19;0.01;0;4.05974;101;0;-1-1;-1
360;1;-41.8167;-34.6518;-97.8538;12.3983;7983.16;7.34524;0;0;5.13128e-19;0.01;0;3.30921;101;0;-1-1;-1
360;2;-39.6415;-15.8292;-92.459;10.5942;4980.79;6.27562;0;0;5.13128e-19;0.01;0;6.22668;101;0;-1-1;-1
360;3;-39.2083;2.66799;-94.0647;11.2365;5942.62;6.65344;0;0;5.13128e-19;0.01;0;5.51298;101;0;-1-1;-1
360;4;-40.8705;23.049;-94.7131;12.6352;8449.58;7.48886;0;0;5.13128e-19;0.01;0;4.33195;101;0;-1-1;-1
360;5;-23.7552;-44.6276;-101.046;11.6806;6675.54;6.92155;0;0;5.13128e-19;0.01;0;3.47708;101;0;-1-1;-1
360;6;-23.827;-26.8852;-93.1113;10.918;5451.47;6.47133;0;0;5.13128e-19;0.01;0;6.66265;101;0;-1-1;-1
360;7;-23.051;-7.53435;-93.7874;10.9402;5484.79;6.47503;0;0;5.13128e-19;0.01;0;4.71393;102;0;-1-1;-1
360;8;-22.388;11.0264;-94.6128;11.2009;5886.31;6.62863;0;0;5.13128e-19;0.01;0;4.0744;101;0;-1-1;-1
360;9;-21.9114;29.6842;-96.1118;11.3961;6199.56;6.74935;0;0;5.13128e-19;0.01;0;2.9826;101;0;-1-1;-1
360;10;-8.58505;-58.13;-95.0354;12.9421;9080.32;7.66963;0;0;5.13128e-19;0.01;0;2.72728;101;0;-1-1;-1
360;11;-6.65223;-36.7407;-94.4463;11.6354;6598.38;6.89498;0;0;5.13128e-19;0.01;0;4.93381;101;0;-1-1;-1
360;12;-7.18282;-18.4265;-95.0031;11.2501;5964.35;6.67014;0;0;5.13128e-19;0.01;0;2.2041;102;0;-1-1;-1
360;13;-5.00629;0.470641;-97.2115;12.7573;8696.83;7.56073;0;0;5.13128e-19;0.01;0;2.91965;102;0;-1-1;-1
360;14;-4.99985;20.5453;-94.9957;12.776;8735.15;7.56569;0;0;5.13128e-19;0.01;0;2.97528;101;0;-1-1;-1
360;15;-4.99754;39.6337;-100.731;12.1403;7495.17;7.19468;0;0;5.13128e-19;0.01;0;1.99046;101;0;-1-1;-1
360;16;9.99955;-48.8403;-94.5039;12.6221;8423.29;7.48063;0;0;5.13128e-19;0.01;0;4.61484;101;0;-1-1;-1
360;17;10.0231;-26.7609;-95.3048;12.6791;8537.94;7.50957;0;0;5.13128e-19;0.01;0;2.87571;101;0;-1-1;-1
360;18;12.7659;-7.33934;-94.5051;11.0133;5595.54;6.52396;0;0;5.13128e-19;0.01;0;5.19065;102;0;-1-1;-1
360;19;11.9787;11.1642;-93.921;11.0174;5601.79;6.53367;0;0;5.13128e-19;0.01;0;5.54669;101;0;-1-1;-1
360;20;12.2632;31.1568;-94.4314;11.1421;5794.15;6.59984;0;0;5.13128e-19;0.01;0;4.98755;102;0;-1-1;-1
360;21;10.2577;52.6139;-100.016;12.8538;8895.82;7.62139;0;0;5.13128e-19;0.01;0;1.88024;101;0;-1-1;-1
360;22;28.0407;-58.6677;-93.2956;11.8905;7041.82;7.04826;0;0;5.13128e-19;0.01;0;4.50824;101;0;-1-1;-1
360;23;27.7755;-37.0886;-95.1967;12.717;8614.77;7.53294;0;0;5.13128e-19;0.01;0;2.68886;102;0;-1-1;-1
360;24;28.4293;-17.6628;-93.2112;10.6896;5116.51;6.33214;0;0;5.13128e-19;0.01;0;4.66436;101;0;-1-1;-1
360;25;28.3096;1.44888;-95.0051;10.7442;5195.26;6.36481;0;0;5.13128e-19;0.01;0;4.21155;101;0;-1-1;-1
360;26;28.4053;20.4358;-95.1824;11.1035;5734.14;6.58003;0;0;5.13128e-19;0.01;0;4.18469;101;0;-1-1;-1
360;27;28.5499;44.1364;-95.0056;12.3732;7934.83;7.33088;0;0;5.13128e-19;0.01;0;4.76393;101;0;-1-1;-1
360;28;46.8592;-47.2365;-95.003;12.5964;8371.97;7.46124;0;0;5.13128e-19;0.01;0;1.89114;101;0;-1-1;-1
360;29;44.655;-27.2517;-93.4416;10.6704;5088.95;6.32266;0;0;5.13128e-19;0.01;0;5.25649;101;0;-1-1;-1
360;30;46.3659;-7.6951;-95.1231;12.7677;8718.18;7.55756;0;0;5.13128e-19;0.01;0;1.87507;101;0;-1-1;-1
360;31;46.5469;10.0206;-95.5457;12.8957;8983.1;7.63354;0;0;5.13128e-19;0.01;0;1.92784;101;0;-1-1;-1
360;32;46.1188;31.9448;-96.0524;12.6947;8569.42;7.5263;0;0;5.13128e-19;0.01;0;2.79074;101;0;-1-1;-1
360;33;-83.638;-11.5157;-75.4461;11.8095;6899.02;6.99688;0;0;5.13128e-19;0.01;0;3.88825;101;0;-1-1;-1
360;34;-67.5488;-45.5163;-79.2978;12.5362;8252.48;7.42522;0;0;5.13128e-19;0.01;0;3.82283;101;0;-1-1;-1
360;35;-67.3938;-24.1221;-77.0499;11.6747;6665.38;6.91986;0;0;5.13128e-19;0.01;0;5.49023;101;0;-1-1;-1
360;36;-65.704;-5.02248;-78.4922;10.7042;5137.5;6.34311;0;0;5.13128e-19;0.01;0;4.59724;102;0;-1-1;-1
360;37;-65.4305;10.7749;-80.0762;12.8892;8969.48;7.63143;0;0;5.13128e-19;0.01;0;0.63516;101;0;-1-1;-1
360;38;-68.1574;30.5719;-77.749;10.6971;5127.29;6.33411;0;0;5.13128e-19;0.01;0;4.26367;101;0;-1-1;-1
360;39;-68.3904;49.9251;-78.8042;12.0048;7247.01;7.10694;0;0;5.13128e-19;0.01;0;3.45633;102;0;-1-1;-1
360;40;-48.9601;-54.8884;-85.9432;11.4036;6211.73;6.76011;0;0;5.13128e-19;0.01;0;2.19204;101;0;-1-1;-1
360;41;-50.0043;-34.9166;-78.7345;11.8827;7028.01;7.046;0;0;5.13128e-19;0.01;0;4.9121;101;0;-1-1;-1
360;42;-50.1554;-15.917;-77.7613;10.3477;4641.11;6.13298;0;0;6.4141e-19;0.01;0;6.76404;101;0;-1-1;-1
360;43;-49.1798;1.93635;-77.9848;10.6502;5060.18;6.31038;0;0;5.13128e-19;0.01;0;6.62639;101;0;-1-1;-1
