Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.0975;-7.3737;-91.4536;9.98757;4173.18;5.83815;0;0;1.38939e-32;0.01;0;3.72036;102;0;-1-1;-1
640;1;-42.6922;-36.045;-99.5855;11.6688;6655.23;6.82841;0;0;1.38939e-32;0.01;0;2.81393;102;0;-1-1;-1
640;2;-40.2102;-17.0628;-89.976;10.0408;4240.28;5.87232;0;0;1.38939e-32;0.01;0;4.81279;102;0;-1-1;-1
640;3;-38.9975;1.14703;-92.6052;10.5037;4854.2;6.14342;0;0;1.38939e-32;0.01;0;4.87135;102;0;-1-1;-1
640;4;-41.1579;21.5198;-94.9824;11.762;6816.09;6.88475;0;0;1.38939e-32;0.01;0;3.82114;102;0;-1-1;-1
640;5;-24.2177;-44.0408;-104.277;11.0184;5603.33;6.44954;0;0;1.38939e-32;0.01;0;3.11654;102;0;-1-1;-1
640;6;-24.7519;-28.3604;-93.3985;10.2774;4547.2;6.01812;0;0;1.38939e-32;0.01;0;5.71214;102;0;-1-1;-1
640;7;-24.0848;-9.72751;-93.1596;10.2466;4506.44;5.99064;0;0;1.38939e-32;0.01;0;5.04218;102;0;-1-1;-1
640;8;-24.1589;11.2731;-96.9222;10.5618;4935.23;6.1734;0;0;1.38939e-32;0.01;0;3.87943;102;0;-1-1;-1
640;9;-22.9925;30.3145;-97.7226;10.7605;5218.99;6.29165;0;0;1.38939e-32;0.01;0;2.49411;102;0;-1-1;-1
640;10;-10.5117;-58.3627;-97.0471;12.2804;7757.67;7.1922;0;0;1.38939e-32;0.01;0;3.14875;102;0;-1-1;-1
640;11;-8.19407;-38.1138;-94.4701;10.9406;5485.48;6.40633;0;0;1.38939e-32;0.01;0;4.31542;102;0;-1-1;-1
640;12;-8.61702;-19.5302;-94.573;10.4945;4841.43;6.14568;0;0;1.38939e-32;0.01;0;3.90178;102;0;-1-1;-1
640;13;-8.20202;-0.706386;-100.375;11.914;7083.71;6.97575;0;0;1.38939e-32;0.01;0;3.64433;102;0;-1-1;-1
640;14;-6.48218;19.1136;-94.1757;12.0283;7289.54;7.03657;0;0;1.38939e-32;0.01;0;4.77329;102;0;-1-1;-1
640;15;-5.19104;38.6356;-100.742;11.4719;6324.11;6.71579;0;0;1.38939e-32;0.01;0;2.7545;102;0;-1-1;-1
640;16;8.9781;-48.9963;-94.1481;11.9364;7123.66;6.98684;0;0;1.38939e-32;0.01;0;4.09666;102;0;-1-1;-1
640;17;11.6464;-27.2711;-96.501;11.9222;7098.3;6.97202;0;0;1.38939e-32;0.01;0;2.51669;102;0;-1-1;-1
640;18;14.4241;-7.91255;-97.5826;10.2714;4539.24;6.00837;0;0;1.38939e-32;0.01;0;2.61272;102;0;-1-1;-1
640;19;13.8716;12.6228;-95.1155;10.2679;4534.58;6.01694;0;0;1.38939e-32;0.01;0;1.85066;102;0;-1-1;-1
640;20;14.5898;31.2856;-93.9858;10.3889;4696.77;6.07917;0;0;1.38939e-32;0.01;0;4.48391;102;0;-1-1;-1
640;21;9.9994;50.2598;-101.128;12.1947;7596.22;7.14525;0;0;1.38939e-32;0.01;0;2.37238;102;0;-1-1;-1
640;22;29.1819;-58.4694;-92.9189;11.1414;5793.04;6.52256;0;0;1.38939e-32;0.01;0;3.67827;102;0;-1-1;-1
640;23;28.7016;-38.93;-98.7929;11.8565;6981.62;6.93535;0;0;1.38939e-32;0.01;0;2.47668;102;0;-1-1;-1
640;24;28.5765;-17.6044;-91.8543;10.0219;4216.36;5.86654;0;0;1.38939e-32;0.01;0;4.78167;102;0;-1-1;-1
640;25;29.1379;2.1126;-95.0786;10.1503;4380.46;5.94136;0;0;1.38939e-32;0.01;0;3.57828;102;0;-1-1;-1
640;26;29.7839;20.8614;-95.6617;10.4671;4803.6;6.12768;0;0;1.38939e-32;0.01;0;3.24584;102;0;-1-1;-1
640;27;28.8322;45.32;-94.2863;11.6087;6553.07;6.79613;0;0;1.38939e-32;0.01;0;4.4385;102;0;-1-1;-1
640;28;46.8859;-47.4479;-94.3539;11.753;6800.38;6.88287;0;0;1.38939e-32;0.01;0;3.58039;102;0;-1-1;-1
640;29;43.5845;-28.0446;-92.1427;10.0309;4227.79;5.87317;0;0;1.38939e-32;0.01;0;4.4918;102;0;-1-1;-1
640;30;45.6421;-8.69729;-95.0024;12.0424;7315.16;7.03744;0;0;1.38939e-32;0.01;0;1.7184;102;0;-1-1;-1
640;31;46.6005;11.1305;-97.9158;12.0079;7252.53;7.02353;0;0;1.38939e-32;0.01;0;2.42882;102;0;-1-1;-1
640;32;45.5955;32.5187;-97.1531;11.8785;7020.59;6.95426;0;0;1.38939e-32;0.01;0;3.05049;102;0;-1-1;-1
640;33;-84.5675;-12.5015;-74.7156;11.0961;5722.71;6.4923;0;0;1.38939e-32;0.01;0;3.57681;102;0;-1-1;-1
640;34;-69.3202;-45.4367;-81.2749;11.7741;6837.13;6.88526;0;0;1.38939e-32;0.01;0;2.38366;102;0;-1-1;-1
640;35;-68.9337;-25.08;-76.8094;10.9684;5527.37;6.41653;0;0;1.38939e-32;0.01;0;5.26807;102;0;-1-1;-1
640;36;-67.2472;-6.75985;-78.2526;9.99911;4187.67;5.84989;0;0;1.38939e-32;0.01;0;4.14964;102;0;-1-1;-1
640;37;-66.442;12.6827;-79.8596;12.238;7677.6;7.16211;0;0;1.38939e-32;0.01;0;2.61977;102;0;-1-1;-1
640;38;-70.8023;31.4902;-76.4338;10.0024;4191.82;5.85218;0;0;1.38939e-32;0.01;0;3.90522;102;0;-1-1;-1
640;39;-66.6673;49.5016;-78.5816;11.1799;5853.37;6.53968;0;0;1.38939e-32;0.01;0;3.2322;102;0;-1-1;-1
640;40;-50.9997;-51.2121;-87.6567;10.6885;5114.92;6.25657;0;0;1.38939e-32;0.01;0;3.06808;102;0;-1-1;-1
640;41;-52.6082;-35.8082;-76.9038;11.0716;5684.92;6.49126;0;0;1.38939e-32;0.01;0;4.87789;102;0;-1-1;-1
640;42;-52.6965;-16.5178;-76.9517;9.76515;3900.54;5.71254;0;0;1.73674e-32;0.01;0;5.73303;102;0;-1-1;-1
640;43;-48.213;0.983534;-77.1448;10.0571;4260.96;5.8836;0;0;1.38939e-32;0.01;0;5.84061;102;0;-1-1;-1
640;44;-48.8197;19.3157;-77.7241;10.0301;4226.69;5.86693;0;0;1.38939e-32;0.01;0;5.26484;102;0;-1-1;-1
640;45;-53.8692;35.6248;-84.8852;11.1427;5795.16;6.51359;0;0;1.38939e-32;0.01;0;2.43886;102;0;-1-1;-1
640;46;-51.8636;61.7226;-77.106;10.0082;4199.1;5.85498;0;0;1.38939e-32;0.01;0;3.29431;102;0;-1-1;-1
640;47;-31.6918;-64.5607;-82.2062;10.2542;4516.41;6.0027;0;0;1.38939e-32;0.01;0;3.98753;102;0;-1-1;-1
640;48;-31.3582;-45.6455;-85.4482;12.3293;7850.63;7.21393;0;0;1.38939e-32;0.01;0;5.2392;102;0;-1-1;-1
640;49;-32.0134;-26.9878;-77.5092;10.3505;4644.9;6.05885;0;0;1.38939e-32;0.01;0;5.68729;102;0;-1-1;-1
640;50;-32.1233;-7.04367;-77.3034;9.9741;4156.33;5.83264;0;0;1.38939e-32;0.01;0;5.84237;102;0;-1-1;-1
640;51;-32.3359;11.0754;-77.7491;10.9789;5543.24;6.42087;0;0;1.38939e-32;0.01;0;5.99944;102;0;-1-1;-1
640;52;-32.4773;31.3221;-78.1835;11.7778;6843.59;6.89386;0;0;1.38939e-32;0.01;0;5.36416;102;0;-1-1;-1
640;53;-31.3066;50.9623;-76.8409;10.9831;5549.63;6.43642;0;0;1.38939e-32;0.01;0;4.56036;102;0;-1-1;-1
640;54;-35.5131;71.7468;-79.2191;11.5858;6514.29;6.78074;0;0;1.38939e-32;0.01;0;2.46421;102;0;-1-1;-1
640;55;-15.2745;-74.4601;-83.4986;11.6588;6638.14;6.82431;0;0;1.38939e-32;0.01;0;4.20024;102;0;-1-1;-1
640;56;-14.8763;-55.8307;-79.0444;10.0476;4248.86;5.87769;0;0;1.38939e-32;0.01;0;5.655;102;0;-1-1;-1
640;57;-15.77;-37.3739;-77.6311;10.5928;4978.72;6.19794;0;0;1.38939e-32;0.01;0;6.30795;102;0;-1-1;-1
640;58;-16.3141;-16.1873;-77.6243;10.8893;5408.67;6.36578;0;0;1.38939e-32;0.01;0;6.5213;102;0;-1-1;-1
640;59;-15.0448;3.1329;-81.8023;11.088;5710.22;6.49195;0;0;1.38939e-32;0.01;0;6.31593;102;0;-1-1;-1
640;60;-15.6731;21.4084;-76.9904;10.3716;4673.35;6.06838;0;0;1.38939e-32;0.01;0;5.37643;102;0;-1-1;-1
640;61;-19.0169;48.0293;-91.1426;10.7224;5163.73;6.2764;0;0;1.38939e-32;0.01;0;3.98558;102;0;-1-1;-1
640;62;-19.2848;65.925;-82.8474;11.5495;6453.2;6.75;0;0;1.38939e-32;0.01;0;2.56929;102;0;-1-1;-1
640;63;1.93633;-64.5439;-82.1699;10.6434;5050.5;6.22989;0;0;1.38939e-32;0.01;0;4.80282;102;0;-1-1;-1
