Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.2341;-5.374;-83.7338;8.80863;2862.95;5.28858;0;0;0.00164035;0.01;0;3.26875;101;0;-1-1;-1
40;1;-35.7921;-31.6422;-84.939;10.229;4483.15;6.14182;0;0;0.00164035;0.01;0;4.15676;101;0;-1-1;-1
40;2;-35.9098;-12.9622;-87.1155;8.78898;2843.83;5.27714;0;0;0.00164035;0.01;0;3.7316;101;0;-1-1;-1
40;3;-35.1353;2.41211;-83.0534;9.2533;3318.78;5.55572;0;0;0.00164035;0.01;0;4.71749;101;0;-1-1;-1
40;4;-35.0919;19.8129;-83.7175;10.3992;4710.68;6.24427;0;0;0.00164035;0.01;0;3.86712;101;0;-1-1;-1
40;5;-21.1727;-39.7738;-86.1731;9.64283;3755.8;5.79;0;0;0.00164035;0.01;0;3.99839;101;0;-1-1;-1
40;6;-20.6565;-23.5794;-84.0057;9.02809;3082.31;5.42102;0;0;0.00164035;0.01;0;5.40426;101;0;-1-1;-1
40;7;-21.0597;-7.3509;-83.5362;9.00651;3060.26;5.40731;0;0;0.00164035;0.01;0;4.80481;101;0;-1-1;-1
40;8;-20.3532;11.2964;-83.8968;9.2585;3324.38;5.55854;0;0;0.00164035;0.01;0;5.02758;101;0;-1-1;-1
40;9;-20.1309;28.5175;-84.3184;9.43044;3513.05;5.66218;0;0;0.00164035;0.01;0;4.44661;101;0;-1-1;-1
40;10;-7.57888;-49.8562;-82.6658;10.7363;5183.82;6.4466;0;0;0.00164035;0.01;0;4.35761;101;0;-1-1;-1
40;11;-6.7162;-31.895;-86.3231;9.58769;3691.74;5.75691;0;0;0.00164035;0.01;0;5.0293;101;0;-1-1;-1
40;12;-7.14641;-15.4165;-85.732;9.25273;3318.17;5.55606;0;0;0.00164035;0.01;0;5.08015;101;0;-1-1;-1
40;13;-6.22522;1.98603;-86.7779;10.5912;4976.53;6.35958;0;0;0.00164035;0.01;0;4.52502;101;0;-1-1;-1
