Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.9794;-7.00344;-76.4856;8.26624;2365.99;4.6583;0;0;1.91385e-71;0.01;0;3.76435;102;0;-1-1;-1
1440.02;1;-35.7803;-30.2896;-80.522;9.7189;3845.39;5.48668;0;0;1.91385e-71;0.01;0;3.43253;102;0;-1-1;-1
1440.02;2;-34.6493;-15.4948;-74.1741;8.27782;2375.94;4.66293;0;0;1.91385e-71;0.01;0;5.43181;102;0;-1-1;-1
1440.02;3;-34.086;0.235692;-76.9229;8.68998;2748.81;4.9039;0;0;1.91385e-71;0.01;0;4.82797;102;0;-1-1;-1
1440.02;4;-33.3537;17.5196;-78.1066;9.66601;3782.95;5.4551;0;0;1.91385e-71;0.01;0;3.4835;102;0;-1-1;-1
1440.02;5;-20.3796;-34.452;-88.1693;9.19767;3259.28;5.19427;0;0;1.91385e-71;0.01;0;2.92288;102;0;-1-1;-1
1440.02;6;-21.6002;-23.5182;-76.6235;8.47324;2548.22;4.7884;0;0;1.91385e-71;0.01;0;5.91081;102;0;-1-1;-1
1440.02;7;-21.4149;-8.20299;-76.3292;8.57923;2645.05;4.84038;0;0;1.91385e-71;0.01;0;5.5462;102;0;-1-1;-1
1440.02;8;-20.6647;7.7274;-77.5011;8.74629;2802.59;4.93176;0;0;1.91385e-71;0.01;0;5.11184;102;0;-1-1;-1
1440.02;9;-17.8683;23.2376;-79.0648;8.91101;2963.94;5.01803;0;0;1.91385e-71;0.01;0;3.52087;102;0;-1-1;-1
1440.02;10;-9.62316;-48.4333;-80.8299;10.1563;4388.33;5.74736;0;0;1.91385e-71;0.01;0;3.11052;102;0;-1-1;-1
1440.02;11;-7.98543;-31.8866;-77.7236;9.15464;3213.75;5.17752;0;0;1.91385e-71;0.01;0;5.14804;102;0;-1-1;-1
1440.02;12;-8.25703;-16.1076;-76.0233;8.69906;2757.43;4.91372;0;0;1.91385e-71;0.01;0;4.46144;102;0;-1-1;-1
