Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.0771;-7.57009;-80.0243;8.65317;2714.03;4.92187;0;0;1.17441e-61;0.01;0;3.7809;102;0;-1-1;-1
1240;1;-36.6664;-30.4687;-85.8843;10.1595;4392.46;5.78797;0;0;1.17441e-61;0.01;0;4.22632;102;0;-1-1;-1
1240;2;-35.9798;-15.8949;-78.0125;8.67329;2733.01;4.93248;0;0;1.17441e-61;0.01;0;5.40356;102;0;-1-1;-1
1240;3;-35.6614;0.222161;-80.7151;9.09775;3154.21;5.18087;0;0;1.17441e-61;0.01;0;4.88855;102;0;-1-1;-1
1240;4;-36.063;17.7798;-82.1831;10.1345;4360.06;5.77272;0;0;1.17441e-61;0.01;0;3.828;102;0;-1-1;-1
1240;5;-20.9426;-36.2824;-93.0273;9.61012;3717.71;5.4768;0;0;1.17441e-61;0.01;0;3.00006;102;0;-1-1;-1
1240;6;-22.0974;-24.5067;-80.8139;8.87778;2930.91;5.06248;0;0;1.17441e-61;0.01;0;6.06674;102;0;-1-1;-1
1240;7;-22.1973;-8.32174;-80.5825;8.95739;3010.46;5.09962;0;0;1.17441e-61;0.01;0;5.52383;102;0;-1-1;-1
1240;8;-21.5855;8.54999;-81.3952;9.15485;3213.98;5.20944;0;0;1.17441e-61;0.01;0;4.9932;102;0;-1-1;-1
1240;9;-20.7328;25.7708;-82.3372;9.32722;3398.96;5.30279;0;0;1.17441e-61;0.01;0;3.1911;102;0;-1-1;-1
1240;10;-10.8171;-50.7247;-85.2402;10.6341;5037.2;6.07039;0;0;1.17441e-61;0.01;0;3.19066;102;0;-1-1;-1
1240;11;-8.39776;-33.5075;-81.9555;9.55966;3659.46;5.45447;0;0;1.17441e-61;0.01;0;4.38619;102;0;-1-1;-1
1240;12;-8.31044;-16.768;-81.2773;9.10311;3159.79;5.18927;0;0;1.17441e-61;0.01;0;4.46604;102;0;-1-1;-1
1240;13;-7.74404;-0.378063;-85.056;10.3588;4656.09;5.90759;0;0;1.17441e-61;0.01;0;3.63347;102;0;-1-1;-1
1240;14;-5.67277;17.1943;-80.6327;10.4225;4742.48;5.93809;0;0;1.17441e-61;0.01;0;4.17697;102;0;-1-1;-1
1240;15;-0.993641;34.2534;-83.5511;9.93194;4103.84;5.66073;0;0;1.17441e-61;0.01;0;3.62547;102;0;-1-1;-1
1240;16;6.78975;-43.3506;-81.2271;10.3784;4682.48;5.91183;0;0;1.17441e-61;0.01;0;3.88353;102;0;-1-1;-1
1240;17;12.4305;-24.0306;-83.1792;10.3892;4697.12;5.90945;0;0;1.17441e-61;0.01;0;4.20781;102;0;-1-1;-1
