Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1104;-7.51055;-88.6841;9.64737;3761.1;5.60663;0;0;2.45484e-40;0.01;0;3.68932;102;0;-1-1;-1
800;1;-39.5555;-34.3218;-92.6608;11.2289;5930.65;6.52021;0;0;2.45484e-40;0.01;0;3.97759;102;0;-1-1;-1
800;2;-38.5461;-16.7619;-86.8604;9.67756;3796.52;5.62723;0;0;2.45484e-40;0.01;0;5.26654;102;0;-1-1;-1
800;3;-37.8113;1.33203;-90.0669;10.1254;4348.31;5.87715;0;0;2.45484e-40;0.01;0;4.7815;102;0;-1-1;-1
800;4;-39.7902;19.5876;-96.4187;11.3341;6098.8;6.57853;0;0;2.45484e-40;0.01;0;2.37456;102;0;-1-1;-1
800;5;-23.4939;-44.3265;-95.835;10.576;4955.16;6.1392;0;0;2.45484e-40;0.01;0;3.14721;102;0;-1-1;-1
800;6;-22.8562;-26.5557;-90.5874;9.8978;4061.67;5.74989;0;0;2.45484e-40;0.01;0;5.49446;102;0;-1-1;-1
800;7;-23.3782;-8.62511;-90.3068;9.87358;4031.92;5.73898;0;0;2.45484e-40;0.01;0;5.02093;102;0;-1-1;-1
800;8;-23.0563;13.0329;-90.6784;10.1964;4440.41;5.92075;0;0;2.45484e-40;0.01;0;5.51793;102;0;-1-1;-1
800;9;-23.2887;29.8025;-98.1079;10.3152;4597.53;6.00166;0;0;2.45484e-40;0.01;0;3.18071;102;0;-1-1;-1
800;10;-7.06782;-54.2715;-90.3446;11.7291;6758.96;6.8178;0;0;2.45484e-40;0.01;0;4.03136;102;0;-1-1;-1
800;11;-7.61423;-35.3354;-96.3439;10.5044;4855.08;6.10931;0;0;2.45484e-40;0.01;0;2.51245;102;0;-1-1;-1
800;12;-8.3669;-17.4852;-93.6345;10.1578;4390.23;5.89655;0;0;2.45484e-40;0.01;0;3.60752;102;0;-1-1;-1
800;13;-8.68117;1.47619;-96.7688;11.4806;6338.41;6.66912;0;0;2.45484e-40;0.01;0;2.96072;102;0;-1-1;-1
800;14;-6.20409;21.5516;-94.5485;11.5138;6393.61;6.68391;0;0;2.45484e-40;0.01;0;3.04603;102;0;-1-1;-1
800;15;-7.96534;40.0033;-91.7455;11.0763;5692.09;6.42826;0;0;2.45484e-40;0.01;0;2.92914;102;0;-1-1;-1
800;16;11.7889;-46.7576;-95.3665;11.3874;6185.32;6.6076;0;0;2.45484e-40;0.01;0;1.8447;102;0;-1-1;-1
800;17;13.1925;-26.2791;-95.3268;11.4326;6259.31;6.64504;0;0;2.45484e-40;0.01;0;2.47087;102;0;-1-1;-1
800;18;15.4604;-7.41682;-93.7585;9.98675;4172.16;5.80485;0;0;2.45484e-40;0.01;0;3.21994;102;0;-1-1;-1
800;19;14.4691;12.7093;-89.8849;9.8805;4040.41;5.73459;0;0;2.45484e-40;0.01;0;3.74736;102;0;-1-1;-1
800;20;17.1644;30.6792;-90.6767;9.99316;4180.2;5.80004;0;0;2.45484e-40;0.01;0;4.87078;102;0;-1-1;-1
800;21;9.08467;49.7291;-96.1929;11.6798;6674.14;6.78407;0;0;2.45484e-40;0.01;0;2.17779;102;0;-1-1;-1
800;22;28.1868;-56.0928;-89.6071;10.6645;5080.49;6.18891;0;0;2.45484e-40;0.01;0;4.24035;102;0;-1-1;-1
800;23;29.5192;-37.756;-97.5903;11.4654;6313.29;6.66683;0;0;2.45484e-40;0.01;0;3.07088;102;0;-1-1;-1
800;24;28.5878;-17.5128;-88.5799;9.62981;3740.61;5.6018;0;0;2.45484e-40;0.01;0;4.76299;102;0;-1-1;-1
800;25;29.2572;2.38203;-89.9791;9.68833;3809.21;5.63485;0;0;2.45484e-40;0.01;0;5.35339;102;0;-1-1;-1
800;26;29.6691;19.3589;-95.2979;10.078;4287.57;5.85271;0;0;2.45484e-40;0.01;0;3.93733;102;0;-1-1;-1
800;27;28.1839;45.4703;-92.4539;11.1098;5743.92;6.45797;0;0;2.45484e-40;0.01;0;3.81065;102;0;-1-1;-1
800;28;45.9363;-46.1895;-90.8931;11.3538;6130.78;6.59946;0;0;2.45484e-40;0.01;0;3.5743;102;0;-1-1;-1
800;29;42.8664;-27.2721;-88.7222;9.60942;3716.9;5.58535;0;0;2.45484e-40;0.01;0;4.38519;102;0;-1-1;-1
800;30;44.8439;-8.20648;-91.4539;11.5526;6458.43;6.70288;0;0;2.45484e-40;0.01;0;3.4056;102;0;-1-1;-1
800;31;46.4415;12.456;-90.9938;11.5599;6470.72;6.72287;0;0;2.45484e-40;0.01;0;4.82152;102;0;-1-1;-1
800;32;43.3747;32.2588;-97.744;11.4349;6263.1;6.64576;0;0;2.45484e-40;0.01;0;3.57499;102;0;-1-1;-1
800;33;-81.7567;-13.2771;-74.5637;10.6684;5086.09;6.19662;0;0;2.45484e-40;0.01;0;2.98293;102;0;-1-1;-1
800;34;-67.404;-45.1785;-75.8582;11.3001;6044.22;6.57048;0;0;2.45484e-40;0.01;0;3.62781;102;0;-1-1;-1
800;35;-66.6091;-25.7086;-75.4038;10.6099;5002.88;6.1554;0;0;2.45484e-40;0.01;0;5.28772;102;0;-1-1;-1
800;36;-65.2998;-7.88857;-75.9491;9.59228;3697.04;5.57463;0;0;2.45484e-40;0.01;0;4.48292;102;0;-1-1;-1
800;37;-65.7412;12.9586;-83.9741;11.6866;6685.73;6.78625;0;0;2.45484e-40;0.01;0;0.537252;102;0;-1-1;-1
800;38;-66.1378;41.0267;-80.9612;9.66295;3779.36;5.61196;0;0;2.45484e-40;0.01;0;1.21198;102;0;-1-1;-1
800;39;-66.294;57.8993;-73.6071;10.8014;5278.76;6.27772;0;0;2.45484e-40;0.01;0;1.79774;102;0;-1-1;-1
800;40;-50.6941;-54.1482;-73.4334;10.2784;4548.49;5.96447;0;0;2.45484e-40;0.01;0;3.29579;102;0;-1-1;-1
800;41;-50.8023;-35.6921;-75.5281;10.6826;5106.41;6.20637;0;0;2.45484e-40;0.01;0;4.79265;102;0;-1-1;-1
800;42;-51.2665;-16.5073;-74.9122;9.39441;3472.94;5.45755;0;0;3.06855e-40;0.01;0;5.68679;102;0;-1-1;-1
800;43;-47.5025;1.48995;-75.2338;9.64591;3759.4;5.60332;0;0;2.45484e-40;0.01;0;5.53091;102;0;-1-1;-1
800;44;-47.7464;19.1783;-76.8946;9.57458;3676.61;5.5657;0;0;2.45484e-40;0.01;0;4.42299;102;0;-1-1;-1
800;45;-47.5345;36.5238;-72.9293;10.6849;5109.7;6.19926;0;0;2.45484e-40;0.01;0;4.94064;102;0;-1-1;-1
800;46;-47.7826;59.8129;-74.6625;9.61416;3722.4;5.58373;0;0;2.45484e-40;0.01;0;3.29474;102;0;-1-1;-1
800;47;-31.1002;-65.011;-74.1161;9.8365;3986.68;5.71223;0;0;2.45484e-40;0.01;0;3.85646;102;0;-1-1;-1
800;48;-32.7086;-47.474;-76.9808;11.7799;6847.27;6.84093;0;0;2.45484e-40;0.01;0;4.56524;102;0;-1-1;-1
800;49;-31.4294;-28.596;-75.8936;9.93384;4106.2;5.77001;0;0;2.45484e-40;0.01;0;5.49276;102;0;-1-1;-1
800;50;-31.8565;-5.93885;-75.3058;9.6127;3720.7;5.56963;0;0;2.45484e-40;0.01;0;5.7042;102;0;-1-1;-1
800;51;-32.2725;10.9062;-75.5192;10.5436;4909.7;6.12979;0;0;2.45484e-40;0.01;0;6.26244;102;0;-1-1;-1
800;52;-31.4343;29.2477;-80.9364;11.3277;6088.56;6.5811;0;0;2.45484e-40;0.01;0;5.05842;102;0;-1-1;-1
800;53;-33.2656;48.676;-74.1391;10.6095;5002.31;6.16197;0;0;2.45484e-40;0.01;0;4.77898;102;0;-1-1;-1
800;54;-33.0086;70.5062;-78.163;11.1269;5770.55;6.46098;0;0;2.45484e-40;0.01;0;3.43335;102;0;-1-1;-1
800;55;-15.4539;-71.5417;-83.1336;11.2304;5932.94;6.53375;0;0;2.45484e-40;0.01;0;2.32476;102;0;-1-1;-1
800;56;-15.0086;-56.0226;-73.7279;9.64754;3761.3;5.61253;0;0;2.45484e-40;0.01;0;6.25196;102;0;-1-1;-1
