Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.9732;-8.42186;-79.1692;8.49793;2570.56;4.81631;0;0;1.79978e-67;0.01;0;3.8104;102;0;-1-1;-1
1360;1;-35.5073;-31.9362;-80.4448;9.83132;3980.37;5.56589;0;0;1.79978e-67;0.01;0;4.25749;102;0;-1-1;-1
1360;2;-34.8777;-16.0162;-78.5618;8.53434;2603.75;4.84773;0;0;1.79978e-67;0.01;0;5.51857;102;0;-1-1;-1
1360;3;-35.082;-0.483572;-79.5353;8.88993;2942.96;5.0261;0;0;1.79978e-67;0.01;0;4.94887;102;0;-1-1;-1
1360;4;-35.198;16.6978;-81.737;9.91541;4083.39;5.61353;0;0;1.79978e-67;0.01;0;2.96213;102;0;-1-1;-1
1360;5;-21.0676;-40.2625;-82.5954;9.28468;3352.66;5.25424;0;0;1.79978e-67;0.01;0;3.8228;102;0;-1-1;-1
1360;6;-20.9773;-24.5856;-78.5766;8.68574;2744.79;4.92028;0;0;1.79978e-67;0.01;0;5.5186;102;0;-1-1;-1
1360;7;-21.5418;-8.57252;-79.3552;8.68004;2739.39;4.92226;0;0;1.79978e-67;0.01;0;5.47495;102;0;-1-1;-1
1360;8;-21.7389;7.40561;-80.5857;8.9684;3021.57;5.07727;0;0;1.79978e-67;0.01;0;5.10457;102;0;-1-1;-1
1360;9;-18.7658;23.1196;-82.2452;9.04553;3100.21;5.13842;0;0;1.79978e-67;0.01;0;3.15984;102;0;-1-1;-1
1360;10;-5.9567;-48.3158;-79.2297;10.2505;4511.48;5.81543;0;0;1.79978e-67;0.01;0;4.04667;102;0;-1-1;-1
1360;11;-7.55723;-31.63;-84.0144;9.22918;3292.9;5.23943;0;0;1.79978e-67;0.01;0;3.41033;102;0;-1-1;-1
1360;12;-7.37137;-16.538;-78.8049;8.91439;2967.32;5.0386;0;0;1.79978e-67;0.01;0;4.40418;102;0;-1-1;-1
