Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.0147;-7.90047;-83.0586;8.96308;3016.2;5.13507;0;0;7.66338e-56;0.01;0;3.7876;102;0;-1-1;-1
1120;1;-37.5803;-33.1065;-85.3127;10.3952;4705.26;5.94962;0;0;7.66338e-56;0.01;0;4.23965;102;0;-1-1;-1
1120;2;-36.641;-16.3413;-82.2716;8.99731;3050.89;5.16241;0;0;7.66338e-56;0.01;0;5.5216;102;0;-1-1;-1
1120;3;-35.9921;0.27194;-83.9509;9.38892;3466.85;5.36865;0;0;7.66338e-56;0.01;0;4.84316;102;0;-1-1;-1
1120;4;-37.1963;17.3473;-88.4362;10.4872;4831.35;6.00123;0;0;7.66338e-56;0.01;0;3.3631;102;0;-1-1;-1
1120;5;-22.429;-42.1518;-87.8847;9.80632;3950.09;5.61052;0;0;7.66338e-56;0.01;0;3.80196;102;0;-1-1;-1
1120;6;-22.1624;-25.6378;-83.3323;9.17526;3235.52;5.25423;0;0;7.66338e-56;0.01;0;5.54321;102;0;-1-1;-1
1120;7;-22.5459;-9.01901;-83.9559;9.16259;3222.14;5.25138;0;0;7.66338e-56;0.01;0;5.0479;102;0;-1-1;-1
1120;8;-21.8409;10.9188;-84.0585;9.46516;3552;5.41733;0;0;7.66338e-56;0.01;0;5.56283;102;0;-1-1;-1
1120;9;-20.8842;26.3008;-90.262;9.55803;3657.58;5.48577;0;0;7.66338e-56;0.01;0;3.10235;102;0;-1-1;-1
1120;10;-6.46788;-50.7969;-84.1433;10.846;5344.41;6.21792;0;0;7.66338e-56;0.01;0;3.48157;102;0;-1-1;-1
1120;11;-8.34623;-32.8244;-89.801;9.74461;3875.99;5.5899;0;0;7.66338e-56;0.01;0;2.73812;102;0;-1-1;-1
1120;12;-7.87725;-16.9951;-84.3231;9.41666;3497.67;5.38394;0;0;7.66338e-56;0.01;0;4.48378;102;0;-1-1;-1
1120;13;-8.03731;0.267159;-87.0716;10.6131;5007.45;6.07184;0;0;7.66338e-56;0.01;0;3.62268;102;0;-1-1;-1
1120;14;-5.53464;18.5189;-83.8074;10.6504;5060.36;6.09318;0;0;7.66338e-56;0.01;0;4.1019;102;0;-1-1;-1
1120;15;-7.76864;36.4353;-83.4216;10.2897;4563.44;5.88449;0;0;7.66338e-56;0.01;0;3.6694;102;0;-1-1;-1
1120;16;11.6409;-44.4521;-84.7009;10.5363;4899.55;6.02684;0;0;7.66338e-56;0.01;0;3.67459;102;0;-1-1;-1
1120;17;12.3101;-24.9856;-85.2754;10.5983;4986.55;6.07642;0;0;7.66338e-56;0.01;0;4.23429;102;0;-1-1;-1
1120;18;15.6053;-7.92853;-82.9196;9.26217;3328.33;5.30989;0;0;7.66338e-56;0.01;0;4.07435;102;0;-1-1;-1
1120;19;13.8365;11.4876;-83.4333;9.13798;3196.24;5.22676;0;0;7.66338e-56;0.01;0;3.69206;102;0;-1-1;-1
1120;20;15.1623;28.3047;-84.2283;9.24464;3309.47;5.28306;0;0;7.66338e-56;0.01;0;4.65243;102;0;-1-1;-1
1120;21;8.44363;44.394;-86.9705;10.8293;5319.72;6.20319;0;0;7.66338e-56;0.01;0;3.76574;102;0;-1-1;-1
1120;22;27.6058;-53.2423;-83.1504;9.84594;3998.17;5.62955;0;0;7.66338e-56;0.01;0;4.25242;102;0;-1-1;-1
1120;23;27.7753;-35.3659;-85.9817;10.6299;5031.21;6.09664;0;0;7.66338e-56;0.01;0;4.67818;102;0;-1-1;-1
1120;24;27.8774;-18.1142;-81.9512;8.91284;2965.77;5.11271;0;0;7.66338e-56;0.01;0;4.74858;102;0;-1-1;-1
1120;25;28.0071;2.35572;-83.3093;8.98065;3033.97;5.15252;0;0;7.66338e-56;0.01;0;5.16026;102;0;-1-1;-1
1120;26;27.9028;18.4485;-84.4183;9.35105;3425.07;5.35045;0;0;7.66338e-56;0.01;0;5.3579;102;0;-1-1;-1
