Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3585;-7.82483;-83.7052;9.04453;3099.18;5.19103;0;0;6.64693e-54;0.01;0;3.78327;102;0;-1-1;-1
1080;1;-37.9276;-33.3289;-86.1072;10.4942;4840.96;6.01716;0;0;6.64693e-54;0.01;0;4.23575;102;0;-1-1;-1
1080;2;-36.9338;-16.3845;-82.823;9.07832;3134.05;5.21761;0;0;6.64693e-54;0.01;0;5.48236;102;0;-1-1;-1
1080;3;-36.2916;0.577117;-84.6893;9.47643;3564.7;5.42889;0;0;6.64693e-54;0.01;0;4.78866;102;0;-1-1;-1
1080;4;-37.2071;17.6809;-90.5284;10.5877;4971.53;6.06952;0;0;6.64693e-54;0.01;0;3.07935;102;0;-1-1;-1
1080;5;-22.688;-42.5222;-88.754;9.8978;4061.67;5.67316;0;0;6.64693e-54;0.01;0;3.79544;102;0;-1-1;-1
1080;6;-22.3751;-25.7845;-84.2067;9.26112;3327.2;5.31295;0;0;6.64693e-54;0.01;0;5.51807;102;0;-1-1;-1
1080;7;-22.7716;-8.94673;-84.7653;9.24715;3312.17;5.3092;0;0;6.64693e-54;0.01;0;5.03271;102;0;-1-1;-1
1080;8;-22.0679;11.2728;-84.7866;9.55217;3650.86;5.47704;0;0;6.64693e-54;0.01;0;5.61975;102;0;-1-1;-1
1080;9;-20.9287;26.7265;-91.241;9.64796;3761.8;5.54687;0;0;6.64693e-54;0.01;0;3.13003;102;0;-1-1;-1
1080;10;-6.55368;-51.3021;-84.9824;10.9507;5500.68;6.28884;0;0;6.64693e-54;0.01;0;3.47504;102;0;-1-1;-1
1080;11;-8.50237;-33.0944;-90.8095;9.83495;3984.79;5.65148;0;0;6.64693e-54;0.01;0;2.73701;102;0;-1-1;-1
1080;12;-8.00604;-17.0756;-85.3465;9.50474;3596.74;5.44466;0;0;6.64693e-54;0.01;0;4.47963;102;0;-1-1;-1
1080;13;-8.20312;0.391032;-88.1271;10.7159;5154.37;6.14241;0;0;6.64693e-54;0.01;0;3.61325;102;0;-1-1;-1
1080;14;-5.52759;18.7927;-84.7704;10.7528;5207.74;6.16303;0;0;6.64693e-54;0.01;0;4.10864;102;0;-1-1;-1
1080;15;-7.7815;36.8959;-84.2162;10.3833;4689.16;5.94901;0;0;6.64693e-54;0.01;0;3.67806;102;0;-1-1;-1
1080;16;11.6864;-44.7817;-85.6418;10.6373;5041.72;6.09552;0;0;6.64693e-54;0.01;0;3.6665;102;0;-1-1;-1
1080;17;12.4534;-25.1439;-86.3347;10.6975;5127.8;6.14379;0;0;6.64693e-54;0.01;0;4.22576;102;0;-1-1;-1
1080;18;15.5947;-7.90868;-84.0431;9.3483;3422.06;5.36856;0;0;6.64693e-54;0.01;0;4.02626;102;0;-1-1;-1
1080;19;13.966;11.5969;-84.3737;9.22604;3289.53;5.2868;0;0;6.64693e-54;0.01;0;3.67813;102;0;-1-1;-1
1080;20;15.4708;28.7003;-84.8934;9.33341;3405.72;5.34418;0;0;6.64693e-54;0.01;0;4.70368;102;0;-1-1;-1
1080;21;8.5113;45.0029;-87.8066;10.9304;5470.05;6.27201;0;0;6.64693e-54;0.01;0;3.75818;102;0;-1-1;-1
1080;22;27.8036;-53.6776;-84.1177;9.94289;4117.43;5.6956;0;0;6.64693e-54;0.01;0;4.2722;102;0;-1-1;-1
1080;23;27.9451;-35.8136;-87.56;10.7292;5173.53;6.16421;0;0;6.64693e-54;0.01;0;4.5329;102;0;-1-1;-1
1080;24;28.0446;-18.153;-82.6953;8.99792;3051.51;5.17058;0;0;6.64693e-54;0.01;0;4.80463;102;0;-1-1;-1
1080;25;28.2537;2.32862;-84.1992;9.06471;3119.97;5.20965;0;0;6.64693e-54;0.01;0;5.16995;102;0;-1-1;-1
1080;26;28.1842;18.5807;-85.3473;9.43749;3520.94;5.40998;0;0;6.64693e-54;0.01;0;5.34864;102;0;-1-1;-1
1080;27;27.3373;41.7107;-86.49;10.3692;4670.02;5.9563;0;0;6.64693e-54;0.01;0;4.0583;102;0;-1-1;-1
1080;28;44.4003;-43.9109;-85.0281;10.6471;5055.77;6.11528;0;0;6.64693e-54;0.01;0;3.52272;102;0;-1-1;-1
1080;29;41.7552;-26.2701;-82.8305;8.99431;3047.84;5.16535;0;0;6.64693e-54;0.01;0;4.55737;102;0;-1-1;-1
1080;30;42.5343;-8.36024;-85.6241;10.8103;5291.75;6.18927;0;0;6.64693e-54;0.01;0;3.36046;102;0;-1-1;-1
1080;31;44.2232;11.3872;-85.4313;10.8079;5288.25;6.21209;0;0;6.64693e-54;0.01;0;4.68058;102;0;-1-1;-1
1080;32;40.1039;29.1914;-92.1584;10.7107;5146.92;6.14591;0;0;6.64693e-54;0.01;0;3.6038;102;0;-1-1;-1
1080;33;-76.2216;-11.765;-69.8622;9.99894;4187.46;5.73762;0;0;6.64693e-54;0.01;0;2.96793;102;0;-1-1;-1
1080;34;-63.1697;-42.5527;-70.7304;10.576;4955.05;6.07668;0;0;6.64693e-54;0.01;0;3.62576;102;0;-1-1;-1
1080;35;-62.4189;-24.3372;-70.8193;9.95318;4130.24;5.70075;0;0;6.64693e-54;0.01;0;5.29461;102;0;-1-1;-1
1080;36;-60.363;-7.74943;-71.3823;8.96817;3021.34;5.14797;0;0;6.64693e-54;0.01;0;5.0603;102;0;-1-1;-1
1080;37;-62.2116;15.7797;-80.3157;10.9421;5487.76;6.27378;0;0;6.64693e-54;0.01;0;1.10469;102;0;-1-1;-1
1080;38;-61.3238;40.1424;-71.353;9.05545;3110.42;5.19178;0;0;6.64693e-54;0.01;0;3.10861;102;0;-1-1;-1
1080;39;-62.7196;56.6037;-68.8251;10.1071;4324.87;5.80432;0;0;6.64693e-54;0.01;0;2.49319;102;0;-1-1;-1
1080;40;-47.437;-50.8754;-69.1585;9.59876;3704.54;5.49568;0;0;6.64693e-54;0.01;0;3.50248;102;0;-1-1;-1
1080;41;-47.4513;-33.5054;-70.6472;10.0034;4193.03;5.73927;0;0;6.64693e-54;0.01;0;6.05858;102;0;-1-1;-1
1080;42;-47.4631;-16.3675;-70.6117;8.80739;2861.74;5.05447;0;0;8.30866e-54;0.01;0;6.85752;102;0;-1-1;-1
1080;43;-46.089;0.63922;-70.8076;9.02541;3079.56;5.17623;0;0;6.64693e-54;0.01;0;5.76638;102;0;-1-1;-1
1080;44;-45.9153;18.3825;-73.2281;8.94049;2993.46;5.13458;0;0;6.64693e-54;0.01;0;5.31829;102;0;-1-1;-1
1080;45;-45.1345;35.2679;-69.0014;9.98066;4164.53;5.71855;0;0;6.64693e-54;0.01;0;5.28235;102;0;-1-1;-1
1080;46;-45.919;57.0947;-69.8953;8.98456;3037.94;5.15236;0;0;6.64693e-54;0.01;0;3.98108;102;0;-1-1;-1
1080;47;-28.8165;-61.9317;-69.8586;9.19088;3252.07;5.26892;0;0;6.64693e-54;0.01;0;3.76981;102;0;-1-1;-1
1080;48;-30.8912;-44.2177;-72.2761;11.0173;5601.61;6.31463;0;0;6.64693e-54;0.01;0;6.29466;102;0;-1-1;-1
1080;49;-31.9763;-26.1051;-70.9432;9.28221;3349.99;5.32359;0;0;6.64693e-54;0.01;0;6.40296;102;0;-1-1;-1
1080;50;-31.6393;-6.95639;-70.9332;8.98622;3039.62;5.13636;0;0;6.64693e-54;0.01;0;6.80624;102;0;-1-1;-1
1080;51;-31.853;9.86681;-71.43;9.87116;4028.96;5.66956;0;0;6.64693e-54;0.01;0;6.53827;102;0;-1-1;-1
1080;52;-30.4231;26.7859;-75.9602;10.5913;4976.63;6.07774;0;0;6.64693e-54;0.01;0;4.86367;102;0;-1-1;-1
1080;53;-31.6764;47.6502;-69.754;9.92405;4094.07;5.69271;0;0;6.64693e-54;0.01;0;5.04806;102;0;-1-1;-1
1080;54;-30.8026;65.6481;-71.6596;10.4151;4732.42;5.96935;0;0;6.64693e-54;0.01;0;4.30177;102;0;-1-1;-1
1080;55;-13.8816;-67.6877;-78.5888;10.5176;4873.45;6.04497;0;0;6.64693e-54;0.01;0;2.3423;102;0;-1-1;-1
1080;56;-14.4365;-53.3781;-69.5656;9.03093;3085.22;5.19153;0;0;6.64693e-54;0.01;0;6.04418;102;0;-1-1;-1
1080;57;-13.4805;-37.8971;-75.034;9.44075;3524.59;5.41963;0;0;6.64693e-54;0.01;0;5.43454;102;0;-1-1;-1
1080;58;-17.0894;-16.3414;-71.2552;9.88154;4041.68;5.66722;0;0;6.64693e-54;0.01;0;6.4907;102;0;-1-1;-1
1080;59;-16.5677;0.95922;-71.8078;9.91511;4083.02;5.68767;0;0;6.64693e-54;0.01;0;6.18123;102;0;-1-1;-1
1080;60;-16.2483;18.0361;-70.8229;9.26325;3329.49;5.31221;0;0;6.64693e-54;0.01;0;4.80692;102;0;-1-1;-1
1080;61;-17.2075;38.5944;-69.4858;9.61137;3719.15;5.51702;0;0;6.64693e-54;0.01;0;4.35131;102;0;-1-1;-1
1080;62;-14.759;56.4304;-70.0986;10.3368;4626.37;5.94216;0;0;6.64693e-54;0.01;0;5.08745;102;0;-1-1;-1
1080;63;1.75418;-60.5252;-71.5606;9.5757;3677.91;5.49901;0;0;6.64693e-54;0.01;0;4.94037;102;0;-1-1;-1
1080;64;2.1775;-44.1125;-70.3734;9.27579;3343.03;5.31388;0;0;6.64693e-54;0.01;0;6.32109;102;0;-1-1;-1
1080;65;0.178445;-25.7562;-71.3393;10.8786;5392.77;6.25206;0;0;6.64693e-54;0.01;0;6.12653;102;0;-1-1;-1
1080;66;1.44383;-7.34154;-73.2272;10.5482;4916.17;6.05498;0;0;6.64693e-54;0.01;0;5.84051;102;0;-1-1;-1
1080;67;4.43612;12.5937;-71.3178;8.96772;3020.89;5.14775;0;0;6.64693e-54;0.01;0;5.08463;102;0;-1-1;-1
1080;68;3.98927;28.8276;-73.0901;9.04209;3096.67;5.18888;0;0;6.64693e-54;0.01;0;5.55584;102;0;-1-1;-1
1080;69;0.399632;46.1094;-71.1778;9.91786;4086.42;5.6916;0;0;6.64693e-54;0.01;0;6.76058;102;0;-1-1;-1
1080;70;-0.974647;60.7161;-81.9238;10.3825;4688.1;5.96746;0;0;6.64693e-54;0.01;0;3.40591;102;0;-1-1;-1
1080;71;17.7182;-66.4973;-77.1957;9.86895;4026.25;5.65122;0;0;6.64693e-54;0.01;0;2.65169;102;0;-1-1;-1
1080;72;17.4949;-51.6602;-70.2438;9.18694;3247.89;5.27897;0;0;6.64693e-54;0.01;0;6.0129;102;0;-1-1;-1
1080;73;17.4306;-34.4576;-71.223;10.8195;5305.27;6.21129;0;0;6.64693e-54;0.01;0;6.82225;102;0;-1-1;-1
1080;74;17.3769;-16.9012;-70.5814;8.98181;3035.15;5.15853;0;0;6.64693e-54;0.01;0;6.62879;102;0;-1-1;-1
1080;75;17.6681;2.3614;-70.7659;9.79063;3931.16;5.60637;0;0;6.64693e-54;0.01;0;6.90098;102;0;-1-1;-1
1080;76;18.46;20.2773;-71.2746;9.22901;3292.71;5.29629;0;0;6.64693e-54;0.01;0;7.09656;102;0;-1-1;-1
1080;77;17.183;39.1041;-72.0318;9.62641;3736.64;5.52461;0;0;6.64693e-54;0.01;0;6.44222;102;0;-1-1;-1
1080;78;16.5343;55.5449;-74.7816;10.849;5348.79;6.23624;0;0;6.64693e-54;0.01;0;5.15538;102;0;-1-1;-1
1080;79;31.8732;-60.6087;-69.2442;9.01355;3067.44;5.16863;0;0;6.64693e-54;0.01;0;4.92372;102;0;-1-1;-1
1080;80;33.1468;-43.4995;-70.6043;10.4808;4822.52;6.01697;0;0;6.64693e-54;0.01;0;7.3811;102;0;-1-1;-1
1080;81;32.8756;-25.6262;-69.4355;9.01107;3064.91;5.17031;0;0;6.64693e-54;0.01;0;6.73479;102;0;-1-1;-1
1080;82;32.415;-7.4718;-70.5318;10.1251;4347.98;5.82244;0;0;6.64693e-54;0.01;0;6.6117;102;0;-1-1;-1
1080;83;33.4223;10.9481;-70.8258;10.2591;4522.92;5.90015;0;0;6.64693e-54;0.01;0;6.73554;102;0;-1-1;-1
1080;84;33.2943;29.9404;-73.153;10.5919;4977.52;6.06898;0;0;6.64693e-54;0.01;0;7.04829;102;0;-1-1;-1
1080;85;31.6273;47.5583;-71.5683;9.01196;3065.82;5.17087;0;0;6.64693e-54;0.01;0;5.79878;102;0;-1-1;-1
1080;86;48.1568;-53.2823;-69.4987;10.1688;4404.57;5.84389;0;0;6.64693e-54;0.01;0;3.59116;102;0;-1-1;-1
1080;87;47.9778;-34.1564;-69.813;9.5665;3667.31;5.49856;0;0;6.64693e-54;0.01;0;5.48067;102;0;-1-1;-1
1080;88;48.0036;-16.4298;-69.8493;10.5291;4889.49;6.04335;0;0;6.64693e-54;0.01;0;6.66581;102;0;-1-1;-1
1080;89;47.9371;1.37871;-70.2563;8.94083;2993.79;5.13711;0;0;6.64693e-54;0.01;0;6.07587;102;0;-1-1;-1
1080;90;53.3884;25.9916;-82.0969;8.74868;2804.89;5.03022;0;0;8.30866e-54;0.01;0;3.3652;102;0;-1-1;-1
1080;91;45.7045;42.5077;-80.2823;10.8244;5312.48;6.20528;0;0;6.64693e-54;0.01;0;3.40494;102;0;-1-1;-1
1080;92;43.6509;57.402;-69.5618;9.03106;3085.35;5.18323;0;0;6.64693e-54;0.01;0;3.37127;102;0;-1-1;-1
1080;93;64.2189;-25.2007;-70.9124;10.6339;5036.96;6.09313;0;0;6.64693e-54;0.01;0;3.25767;102;0;-1-1;-1
1080;94;62.814;-7.47545;-69.5689;9.26131;3327.4;5.31956;0;0;6.64693e-54;0.01;0;3.72236;102;0;-1-1;-1
1080;95;61.0211;10.7972;-78.3448;10.4023;4714.91;5.96458;0;0;6.64693e-54;0.01;0;2.31844;102;0;-1-1;-1
1080;96;-82.2979;-7.33203;-53.4458;10.2341;4489.89;5.86923;0;0;6.64693e-54;0.01;0;4.59816;102;0;-1-1;-1
1080;97;-93.5821;27.5954;-48.8713;9.1933;3254.64;5.28025;0;0;6.64693e-54;0.01;0;2.67461;102;0;-1-1;-1
1080;98;-68.6115;-52.731;-56.0658;10.6869;5112.56;6.1294;0;0;6.64693e-54;0.01;0;3.58718;102;0;-1-1;-1
1080;99;-67.0961;-33.1453;-56.2593;9.38386;3461.25;5.38299;0;0;6.64693e-54;0.01;0;4.86422;102;0;-1-1;-1
1080;100;-66.7168;-16.4147;-57.2855;8.98046;3033.78;5.15199;0;0;6.64693e-54;0.01;0;6.02516;102;0;-1-1;-1
1080;101;-68.0909;1.71257;-59.5888;10.2796;4550.01;5.90457;0;0;6.64693e-54;0.01;0;5.1751;102;0;-1-1;-1
1080;102;-68.6708;20.1901;-55.8515;9.21321;3275.83;5.28705;0;0;6.64693e-54;0.01;0;4.18082;102;0;-1-1;-1
1080;103;-64.909;36.197;-56.493;8.87934;2932.45;5.10452;0;0;6.64693e-54;0.01;0;4.39477;102;0;-1-1;-1
1080;104;-51.8294;-60.873;-55.5634;10.4107;4726.32;5.96842;0;0;6.64693e-54;0.01;0;4.82979;102;0;-1-1;-1
1080;105;-53.314;-42.4843;-56.0481;9.11373;3170.86;5.23649;0;0;6.64693e-54;0.01;0;6.68921;102;0;-1-1;-1
1080;106;-52.6639;-25.3501;-56.5078;9.0072;3060.96;5.15951;0;0;6.64693e-54;0.01;0;6.79451;102;0;-1-1;-1
1080;107;-52.6323;-7.04384;-56.6674;10.3792;4683.56;5.94149;0;0;6.64693e-54;0.01;0;6.57424;102;0;-1-1;-1
1080;108;-52.3994;12.0285;-58.2954;10.2935;4568.59;5.90104;0;0;6.64693e-54;0.01;0;5.94338;102;0;-1-1;-1
1080;109;-50.4087;30.9215;-54.1628;8.71373;2771.41;4.99026;0;0;8.30866e-54;0.01;0;6.34406;102;0;-1-1;-1
1080;110;-52.3464;47.6409;-56.8099;10.3327;4620.96;5.93606;0;0;6.64693e-54;0.01;0;6.82001;102;0;-1-1;-1
1080;111;-53.0406;66.3637;-56.5778;10.6958;5125.42;6.14094;0;0;6.64693e-54;0.01;0;4.87701;102;0;-1-1;-1
1080;112;-35.8199;-70.9003;-55.267;10.4136;4730.37;5.97045;0;0;6.64693e-54;0.01;0;4.70743;102;0;-1-1;-1
1080;113;-35.8596;-53.2994;-56.3592;9.78503;3924.42;5.60816;0;0;6.64693e-54;0.01;0;6.76869;102;0;-1-1;-1
1080;114;-37.3657;-35.4641;-56.6006;10.2585;4522.12;5.89404;0;0;6.64693e-54;0.01;0;6.56695;102;0;-1-1;-1
1080;115;-37.2557;-16.4781;-57.4615;10.844;5341.38;6.23355;0;0;6.64693e-54;0.01;0;6.96683;102;0;-1-1;-1
1080;116;-37.1367;2.16614;-56.9465;9.54584;3643.6;5.48271;0;0;6.64693e-54;0.01;0;6.97016;102;0;-1-1;-1
1080;117;-36.6675;21.6849;-58.3769;10.9386;5482.43;6.27368;0;0;6.64693e-54;0.01;0;6.83851;102;0;-1-1;-1
1080;118;-36.8842;40.3288;-55.0947;9.31914;3390.13;5.34783;0;0;6.64693e-54;0.01;0;6.25974;102;0;-1-1;-1
1080;119;-36.4161;57.8548;-55.9092;10.6045;4995.3;6.09009;0;0;6.64693e-54;0.01;0;7.51808;102;0;-1-1;-1
1080;120;-37.1225;76.6582;-57.6214;10.9878;5556.69;6.30601;0;0;6.64693e-54;0.01;0;4.83656;102;0;-1-1;-1
1080;121;-22.7685;-83.7659;-52.7301;10.182;4421.75;5.85343;0;0;6.64693e-54;0.01;0;3.60805;102;0;-1-1;-1
1080;122;-20.1668;-61.8732;-55.9484;10.0275;4223.46;5.75702;0;0;6.64693e-54;0.01;0;5.0923;102;0;-1-1;-1
1080;123;-20.6342;-43.9044;-56.8305;10.5516;4920.94;6.0652;0;0;6.64693e-54;0.01;0;5.9381;102;0;-1-1;-1
1080;124;-20.8582;-25.2866;-56.7399;10.6064;4997.98;6.07857;0;0;6.64693e-54;0.01;0;5.98864;102;0;-1-1;-1
1080;125;-22.3887;-6.90446;-57.1952;9.53142;3627.11;5.47687;0;0;6.64693e-54;0.01;0;5.95403;102;0;-1-1;-1
1080;126;-22.1394;10.461;-57.167;9.92904;4100.25;5.69476;0;0;6.64693e-54;0.01;0;5.04103;102;0;-1-1;-1
