Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.2732;-1.7042;-92.9188;10.2705;4537.93;6.10614;0;0;3.86034e-15;0.01;0;3.49105;101;0;-1-1;-1
280;1;-39.7747;-31.0547;-91.0088;11.9695;7183.14;7.10879;0;0;3.86034e-15;0.01;0;4.65021;101;0;-1-1;-1
280;2;-33.7247;-14.4639;-99.8146;10.225;4478;6.07705;0;0;3.86034e-15;0.01;0;3.32143;101;0;-1-1;-1
280;3;-37.3676;2.159;-91.3143;10.7471;5199.51;6.38648;0;0;3.86034e-15;0.01;0;6.24604;101;0;-1-1;-1
280;4;-39.4526;21.9521;-90.334;12.0953;7412;7.18904;0;0;3.86034e-15;0.01;0;5.06655;101;0;-1-1;-1
280;5;-22.9591;-42.6132;-91.5227;11.2679;5992.64;6.69725;0;0;3.86034e-15;0.01;0;6.07173;101;0;-1-1;-1
280;6;-21.6773;-24.4178;-90.2603;10.5278;4887.73;6.25904;0;0;3.86034e-15;0.01;0;6.28057;101;0;-1-1;-1
280;7;-21.5623;-6.40087;-89.8504;10.553;4922.78;6.27364;0;0;3.86034e-15;0.01;0;5.89426;101;0;-1-1;-1
280;8;-22.1804;11.1432;-93.1312;10.8629;5369.43;6.45822;0;0;3.86034e-15;0.01;0;5.43527;101;0;-1-1;-1
280;9;-22.4898;30.805;-92.8531;11.0007;5576.36;6.54185;0;0;3.86034e-15;0.01;0;4.91235;101;0;-1-1;-1
280;10;-7.04291;-52.0956;-90.3339;9.94536;4120.5;5.91122;0;0;4.82543e-15;0.01;0;4.36753;101;0;-1-1;-1
280;11;-5.65199;-34.9978;-91.3486;11.244;5954.64;6.67736;0;0;3.86034e-15;0.01;0;4.81082;101;0;-1-1;-1
280;12;-5.78719;-16.5975;-91.0705;10.7675;5229.21;6.39954;0;0;3.86034e-15;0.01;0;5.05655;101;0;-1-1;-1
280;13;-4.99334;1.74225;-93.5146;12.2739;7745.31;7.29823;0;0;3.86034e-15;0.01;0;4.72379;101;0;-1-1;-1
280;14;-4.99479;21.0058;-97.01;12.3182;7829.41;7.32602;0;0;3.86034e-15;0.01;0;4.16687;101;0;-1-1;-1
280;15;-5.50687;40.0006;-95.7356;11.7627;6817.28;6.98717;0;0;3.86034e-15;0.01;0;2.86122;101;0;-1-1;-1
280;16;10.004;-46.4654;-91.9518;12.1283;7472.88;7.2059;0;0;3.86034e-15;0.01;0;3.65909;101;0;-1-1;-1
280;17;9.99871;-25.2546;-92.7708;12.1513;7515.56;7.2218;0;0;3.86034e-15;0.01;0;4.04346;101;0;-1-1;-1
280;18;11.6494;-6.80882;-90.3333;10.5739;4952.15;6.28074;0;0;3.86034e-15;0.01;0;4.38698;101;0;-1-1;-1
280;19;10.5896;10.515;-90.1095;10.5592;4931.47;6.27688;0;0;3.86034e-15;0.01;0;3.96476;101;0;-1-1;-1
280;20;12.3801;28.3356;-93.6449;10.7124;5149.25;6.36957;0;0;3.86034e-15;0.01;0;4.85098;101;0;-1-1;-1
280;21;10.2788;45.3478;-96.9741;9.80425;3947.58;5.82505;0;0;4.82543e-15;0.01;0;2.90734;101;0;-1-1;-1
280;22;27.1905;-55.7287;-90.2994;11.328;6088.99;6.7336;0;0;3.86034e-15;0.01;0;3.71827;101;0;-1-1;-1
280;23;27.3646;-35.0571;-93.1438;12.2677;7733.57;7.2913;0;0;3.86034e-15;0.01;0;4.61863;101;0;-1-1;-1
280;24;27.2031;-16.4484;-89.6249;10.1945;4437.98;6.06155;0;0;3.86034e-15;0.01;0;5.34641;101;0;-1-1;-1
280;25;26.7604;1.78697;-91.099;10.3745;4677.31;6.16809;0;0;3.86034e-15;0.01;0;5.5466;101;0;-1-1;-1
280;26;27.8845;19.6002;-91.8754;10.7118;5148.45;6.36878;0;0;3.86034e-15;0.01;0;4.69586;101;0;-1-1;-1
280;27;27.917;40.5;-93.406;11.9342;7119.87;7.09636;0;0;3.86034e-15;0.01;0;4.09442;101;0;-1-1;-1
280;28;45.4235;-44.8802;-92.396;12.0481;7325.64;7.16076;0;0;3.86034e-15;0.01;0;3.84618;101;0;-1-1;-1
280;29;43.2322;-25.6217;-89.5128;10.2948;4570.29;6.1201;0;0;3.86034e-15;0.01;0;5.15277;101;0;-1-1;-1
280;30;44.2006;-6.80027;-92.0479;12.2714;7740.58;7.29654;0;0;3.86034e-15;0.01;0;4.81715;101;0;-1-1;-1
280;31;45.79;10.0473;-91.3202;12.3465;7883.54;7.33758;0;0;3.86034e-15;0.01;0;4.75431;101;0;-1-1;-1
280;32;45.7714;29.8858;-92.4835;12.1597;7531.05;7.22713;0;0;3.86034e-15;0.01;0;3.24136;101;0;-1-1;-1
280;33;-75.8237;-9.7725;-75.2826;11.3156;6069.07;6.72331;0;0;3.86034e-15;0.01;0;4.14144;101;0;-1-1;-1
280;34;-65.0265;-47.3965;-74.9645;12.081;7385.87;7.18061;0;0;3.86034e-15;0.01;0;4.62042;101;0;-1-1;-1
280;35;-64.8881;-26.8135;-74.634;11.2338;5938.37;6.67238;0;0;3.86034e-15;0.01;0;5.48466;101;0;-1-1;-1
280;36;-58.4742;-10.6076;-79.1879;10.2707;4538.2;6.10019;0;0;3.86034e-15;0.01;0;5.83981;101;0;-1-1;-1
280;37;-64.0339;5.21187;-73.8459;9.89748;4061.27;5.88089;0;0;4.82543e-15;0.01;0;5.72965;101;0;-1-1;-1
