Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.1298;-6.85673;-88.7568;8.89713;2950.11;5.09921;0;0;7.66338e-56;0.01;0;3.05614;102;0;-1-1;-1
1120;1;-38.038;-29.6635;-83.7891;10.4079;4722.53;5.95705;0;0;7.66338e-56;0.01;0;4.68432;102;0;-1-1;-1
1120;2;-34.1924;-13.5354;-90.8466;8.95518;3008.23;5.13149;0;0;7.66338e-56;0.01;0;3.62206;102;0;-1-1;-1
1120;3;-36.2305;0.935316;-83.1079;9.43011;3512.68;5.40702;0;0;7.66338e-56;0.01;0;6.02614;102;0;-1-1;-1
1120;4;-38.1341;19.1471;-83.0292;10.6063;4997.8;6.07649;0;0;7.66338e-56;0.01;0;5.11751;102;0;-1-1;-1
1120;5;-22.5452;-39.1027;-85.1837;9.79932;3941.63;5.61253;0;0;7.66338e-56;0.01;0;4.82635;102;0;-1-1;-1
1120;6;-21.9556;-22.3739;-84.6778;9.21212;3274.67;5.27766;0;0;7.66338e-56;0.01;0;4.99822;102;0;-1-1;-1
1120;7;-21.3655;-6.18802;-83.785;9.10033;3156.89;5.21664;0;0;7.66338e-56;0.01;0;5.02051;102;0;-1-1;-1
1120;8;-22.5449;11.2953;-82.6917;9.42863;3511.03;5.40574;0;0;7.66338e-56;0.01;0;5.09724;102;0;-1-1;-1
1120;9;-22.0069;27.1319;-87.7589;9.54033;3637.3;5.47587;0;0;7.66338e-56;0.01;0;3.09564;102;0;-1-1;-1
1120;10;-8.08194;-46.5912;-81.9967;8.60986;2673.48;4.93895;0;0;9.57923e-56;0.01;0;5.27166;102;0;-1-1;-1
1120;11;-7.23685;-31.3135;-85.7937;9.76336;3898.4;5.59188;0;0;7.66338e-56;0.01;0;4.30033;102;0;-1-1;-1
1120;12;-7.06205;-14.4955;-84.7994;9.41552;3496.41;5.40154;0;0;7.66338e-56;0.01;0;4.38437;102;0;-1-1;-1
1120;13;-6.84282;3.64059;-85.3487;10.669;5087.01;6.12194;0;0;7.66338e-56;0.01;0;4.07657;102;0;-1-1;-1
1120;14;0.983598;18.1411;-95.001;10.7782;5244.72;6.19058;0;0;7.66338e-56;0.01;0;2.39736;102;0;-1-1;-1
1120;15;-1.02058;35.8184;-91.1688;10.1466;4375.67;5.80932;0;0;7.66338e-56;0.01;0;3.84687;102;0;-1-1;-1
1120;16;8.01269;-42.6396;-84.7943;10.665;5081.2;6.10892;0;0;7.66338e-56;0.01;0;4.19812;102;0;-1-1;-1
1120;17;12.1606;-24.0332;-85.5225;10.6203;5017.65;6.09132;0;0;7.66338e-56;0.01;0;4.27016;102;0;-1-1;-1
1120;18;14.1726;-7.07983;-82.5085;9.18074;3241.31;5.25535;0;0;7.66338e-56;0.01;0;4.04002;102;0;-1-1;-1
1120;19;13.9784;11.406;-84.9506;9.21584;3278.64;5.28479;0;0;7.66338e-56;0.01;0;3.80812;102;0;-1-1;-1
1120;20;14.1458;27.8068;-87.2862;9.3165;3387.24;5.34064;0;0;7.66338e-56;0.01;0;5.47181;102;0;-1-1;-1
1120;21;13.3821;42.925;-91.3714;8.59217;2657.04;4.92595;0;0;9.57923e-56;0.01;0;4.03878;102;0;-1-1;-1
1120;22;28.0744;-52.252;-84.0711;9.95025;4126.58;5.69561;0;0;7.66338e-56;0.01;0;3.01409;102;0;-1-1;-1
1120;23;27.3392;-34.3753;-86.9213;10.5634;4937.43;6.04348;0;0;7.66338e-56;0.01;0;3.75981;102;0;-1-1;-1
1120;24;27.2638;-16.4738;-82.3213;8.95085;3003.88;5.12563;0;0;7.66338e-56;0.01;0;5.37264;102;0;-1-1;-1
1120;25;27.2318;2.24396;-83.4722;9.02772;3081.93;5.17774;0;0;7.66338e-56;0.01;0;5.36166;102;0;-1-1;-1
1120;26;28.0571;19.1004;-84.9599;9.25024;3315.49;5.29853;0;0;7.66338e-56;0.01;0;5.421;102;0;-1-1;-1
1120;27;28.7545;39.1468;-87.4833;10.3943;4704.05;5.95593;0;0;7.66338e-56;0.01;0;4.52493;102;0;-1-1;-1
1120;28;43.7655;-42.1365;-84.3343;10.4782;4818.88;5.99707;0;0;7.66338e-56;0.01;0;3.56679;102;0;-1-1;-1
1120;29;40.667;-24.7881;-82.3212;8.89626;2949.25;5.09763;0;0;7.66338e-56;0.01;0;4.55511;102;0;-1-1;-1
1120;30;42.0653;-6.98878;-84.5029;10.8028;5280.79;6.17861;0;0;7.66338e-56;0.01;0;3.40438;102;0;-1-1;-1
1120;31;43.5875;10.2561;-83.9398;10.7362;5183.77;6.14563;0;0;7.66338e-56;0.01;0;4.05393;102;0;-1-1;-1
1120;32;41.9307;27.2251;-91.9731;10.5611;4934.16;6.03152;0;0;7.66338e-56;0.01;0;2.18545;102;0;-1-1;-1
1120;33;-71.3092;-8.37917;-68.2448;9.84252;3993.99;5.63287;0;0;7.66338e-56;0.01;0;4.16471;102;0;-1-1;-1
1120;34;-61.4983;-47.9296;-68.3146;10.442;4769.12;5.99095;0;0;7.66338e-56;0.01;0;3.56173;102;0;-1-1;-1
1120;35;-63.2104;-23.4396;-66.9144;9.74251;3873.48;5.58498;0;0;7.66338e-56;0.01;0;4.29472;102;0;-1-1;-1
1120;36;-55.8562;-10.7169;-74.7138;8.91695;2969.88;5.11661;0;0;7.66338e-56;0.01;0;5.11612;102;0;-1-1;-1
1120;37;-59.4885;3.3011;-68.4054;8.59125;2656.18;4.91884;0;0;9.57923e-56;0.01;0;4.93617;102;0;-1-1;-1
1120;38;-53.8612;25.7377;-80.3044;9.00445;3058.16;5.1594;0;0;7.66338e-56;0.01;0;2.58965;102;0;-1-1;-1
1120;39;-55.2393;41.9483;-75.5233;9.9091;4075.6;5.67681;0;0;7.66338e-56;0.01;0;2.12908;102;0;-1-1;-1
1120;40;-45.6764;-57.3053;-71.7903;9.51782;3611.61;5.4492;0;0;7.66338e-56;0.01;0;4.25056;102;0;-1-1;-1
1120;41;-45.918;-40.3622;-71.4208;10.0219;4216.36;5.73209;0;0;7.66338e-56;0.01;0;5.54514;102;0;-1-1;-1
1120;42;-41.1956;-13.5059;-77.5159;8.58338;2648.88;4.91642;0;0;9.57923e-56;0.01;0;6.27178;102;0;-1-1;-1
1120;43;-44.7674;-0.939456;-68.2725;8.97263;3025.86;5.13705;0;0;7.66338e-56;0.01;0;6.95543;102;0;-1-1;-1
1120;44;-47.8468;15.8411;-69.1035;8.92285;2975.77;5.1182;0;0;7.66338e-56;0.01;0;6.05821;102;0;-1-1;-1
1120;45;-42.0305;31.6038;-69.993;9.88619;4047.4;5.66387;0;0;7.66338e-56;0.01;0;5.51819;102;0;-1-1;-1
1120;46;-45.9681;54.7411;-68.482;8.87153;2924.71;5.08961;0;0;7.66338e-56;0.01;0;3.80647;102;0;-1-1;-1
1120;47;-28.4039;-56.2341;-69.1375;9.1835;3244.24;5.25822;0;0;7.66338e-56;0.01;0;6.00199;102;0;-1-1;-1
1120;48;-35.3797;-48.7737;-81.4504;8.72963;2786.61;4.99357;0;0;9.57923e-56;0.01;0;4.19367;102;0;-1-1;-1
1120;49;-30.7867;-23.1071;-70.5561;9.18475;3245.56;5.25218;0;0;7.66338e-56;0.01;0;6.3661;102;0;-1-1;-1
1120;50;-29.9704;-6.6393;-70.4409;8.9378;2990.76;5.11485;0;0;7.66338e-56;0.01;0;6.86687;102;0;-1-1;-1
1120;51;-32.2013;9.61878;-69.3461;9.8095;3953.93;5.61436;0;0;7.66338e-56;0.01;0;6.37372;102;0;-1-1;-1
1120;52;-24.6951;25.5607;-70.5608;10.586;4969.24;6.06541;0;0;7.66338e-56;0.01;0;5.83357;102;0;-1-1;-1
1120;53;-31.7038;45.4304;-67.735;9.80316;3946.27;5.59762;0;0;7.66338e-56;0.01;0;4.64185;102;0;-1-1;-1
1120;54;-31.0083;62.8763;-70.6342;10.2469;4506.76;5.87623;0;0;7.66338e-56;0.01;0;3.63919;102;0;-1-1;-1
1120;55;-16.2487;-68.3516;-74.0484;10.3323;4620.34;5.92414;0;0;7.66338e-56;0.01;0;3.16436;102;0;-1-1;-1
1120;56;-12.4638;-52.8398;-69.2226;8.99035;3043.81;5.15767;0;0;7.66338e-56;0.01;0;6.32416;102;0;-1-1;-1
1120;57;-13.6326;-36.6224;-70.4503;9.32683;3398.52;5.33759;0;0;7.66338e-56;0.01;0;5.95111;102;0;-1-1;-1
1120;58;-15.8372;-15.1048;-70.8089;9.78807;3928.07;5.61485;0;0;7.66338e-56;0.01;0;6.7833;102;0;-1-1;-1
1120;59;-15.6816;2.15099;-69.5518;9.94854;4124.46;5.69693;0;0;7.66338e-56;0.01;0;6.11237;102;0;-1-1;-1
1120;60;-9.56113;20.4933;-78.5033;9.21272;3275.31;5.27509;0;0;7.66338e-56;0.01;0;5.23023;102;0;-1-1;-1
1120;61;-11.8425;37.011;-77.7966;9.50998;3602.7;5.44137;0;0;7.66338e-56;0.01;0;5.26399;102;0;-1-1;-1
1120;62;-15.4577;52.235;-69.0538;10.1469;4376.1;5.80805;0;0;7.66338e-56;0.01;0;4.73737;102;0;-1-1;-1
1120;63;2.38466;-57.548;-76.5584;9.37912;3456.01;5.36249;0;0;7.66338e-56;0.01;0;3.9542;102;0;-1-1;-1
1120;64;1.44841;-43.4727;-68.9132;9.18364;3244.39;5.27027;0;0;7.66338e-56;0.01;0;6.77795;102;0;-1-1;-1
1120;65;0.164532;-24.7696;-70.6013;10.8391;5334.22;6.19756;0;0;7.66338e-56;0.01;0;6.81017;102;0;-1-1;-1
1120;66;0.879858;-6.4662;-71.3642;10.3274;4613.84;5.91298;0;0;7.66338e-56;0.01;0;6.18511;102;0;-1-1;-1
1120;67;1.96814;16.7003;-67.677;8.83407;2887.83;5.0541;0;0;7.66338e-56;0.01;0;5.10026;102;0;-1-1;-1
1120;68;2.9638;30.6458;-75.3528;8.83111;2884.92;5.06366;0;0;7.66338e-56;0.01;0;6.58313;102;0;-1-1;-1
1120;69;3.74105;47.9886;-79.1922;9.90617;4071.99;5.6789;0;0;7.66338e-56;0.01;0;5.86281;102;0;-1-1;-1
1120;70;9.72068;65.2177;-77.2707;10.353;4648.28;5.95218;0;0;7.66338e-56;0.01;0;2.90839;102;0;-1-1;-1
1120;71;17.9575;-65.1467;-78.2302;9.85687;4011.49;5.64511;0;0;7.66338e-56;0.01;0;2.50562;102;0;-1-1;-1
1120;72;16.7734;-50.5243;-70.3299;9.16918;3229.09;5.25065;0;0;7.66338e-56;0.01;0;5.75818;102;0;-1-1;-1
1120;73;16.6334;-33.9478;-70.6758;10.7001;5131.54;6.12248;0;0;7.66338e-56;0.01;0;6.6435;102;0;-1-1;-1
1120;74;16.8207;-16.5826;-69.7919;8.88772;2940.76;5.06993;0;0;7.66338e-56;0.01;0;6.61623;102;0;-1-1;-1
1120;75;16.2802;3.56976;-69.9356;9.56573;3666.43;5.48038;0;0;7.66338e-56;0.01;0;6.14253;102;0;-1-1;-1
1120;76;17.0251;21.3725;-72.1907;9.19399;3255.37;5.25962;0;0;7.66338e-56;0.01;0;6.49223;102;0;-1-1;-1
1120;77;17.0804;38.2619;-74.8665;9.5048;3596.81;5.44756;0;0;7.66338e-56;0.01;0;6.78322;102;0;-1-1;-1
1120;78;25.0833;65.8093;-72.9559;10.7613;5220.17;6.15942;0;0;7.66338e-56;0.01;0;3.88078;102;0;-1-1;-1
1120;79;31.3177;-59.2183;-69.2552;8.92333;2976.25;5.1212;0;0;7.66338e-56;0.01;0;4.94735;102;0;-1-1;-1
1120;80;32.3126;-42.2598;-70.2432;10.3243;4609.67;5.9237;0;0;7.66338e-56;0.01;0;7.31769;102;0;-1-1;-1
1120;81;31.7641;-24.4975;-69.1778;8.91599;2968.91;5.1064;0;0;7.66338e-56;0.01;0;6.80874;102;0;-1-1;-1
1120;82;31.1138;-6.64628;-69.5974;10.0146;4207.14;5.72715;0;0;7.66338e-56;0.01;0;6.63105;102;0;-1-1;-1
1120;83;31.6515;11.1214;-70.2358;10.2029;4448.97;5.8526;0;0;7.66338e-56;0.01;0;6.77771;102;0;-1-1;-1
1120;84;32.7861;29.8208;-72.3028;10.4118;4727.82;5.96782;0;0;7.66338e-56;0.01;0;6.7356;102;0;-1-1;-1
1120;85;29.7385;47.9179;-72.2388;9.02031;3074.35;5.16462;0;0;7.66338e-56;0.01;0;6.40459;102;0;-1-1;-1
1120;86;47.2162;-51.8824;-69.2731;10.003;4192.62;5.73262;0;0;7.66338e-56;0.01;0;3.58892;102;0;-1-1;-1
1120;87;46.6205;-32.6974;-69.534;9.34856;3422.34;5.36295;0;0;7.66338e-56;0.01;0;5.60283;102;0;-1-1;-1
1120;88;46.665;-15.499;-69.1932;10.3743;4676.94;5.95267;0;0;7.66338e-56;0.01;0;6.83739;102;0;-1-1;-1
