Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.6231;-4.65488;-98.213;10.2005;4445.78;5.99222;0;0;1.04526e-28;0.01;0;2.61578;102;0;-1-1;-1
560;1;-41.3631;-31.2845;-95.8458;11.8677;7001.47;6.96178;0;0;1.04526e-28;0.01;0;2.91006;102;0;-1-1;-1
560;2;-35.9152;-14.0904;-103.911;10.2418;4500.03;6.01406;0;0;1.04526e-28;0.01;0;3.27535;102;0;-1-1;-1
560;3;-40.0921;2.82582;-96.1768;10.7704;5233.47;6.32446;0;0;1.04526e-28;0.01;0;4.1662;102;0;-1-1;-1
560;4;-40.7322;23.1592;-94.9959;12.0975;7416.07;7.10393;0;0;1.04526e-28;0.01;0;4.7189;102;0;-1-1;-1
560;5;-24.7277;-43.7755;-95.1126;11.1932;5874.29;6.5724;0;0;1.04526e-28;0.01;0;3.61902;102;0;-1-1;-1
560;6;-22.9351;-24.7052;-95.9312;10.5044;4855.21;6.17014;0;0;1.04526e-28;0.01;0;3.83474;102;0;-1-1;-1
560;7;-23.328;-6.11643;-93.6373;10.4095;4724.79;6.11477;0;0;1.04526e-28;0.01;0;5.23929;102;0;-1-1;-1
560;8;-24.3732;12.6649;-100.85;10.7349;5181.8;6.30646;0;0;1.04526e-28;0.01;0;3.19207;102;0;-1-1;-1
560;9;-22.9943;31.8348;-100.349;10.9501;5499.77;6.43646;0;0;1.04526e-28;0.01;0;2.50484;102;0;-1-1;-1
560;10;-8.74005;-53.8167;-94.0865;9.8872;4048.63;5.80805;0;0;1.30657e-28;0.01;0;4.71773;102;0;-1-1;-1
560;11;-6.75205;-35.709;-96.5478;11.1131;5748.98;6.51967;0;0;1.04526e-28;0.01;0;2.43286;102;0;-1-1;-1
560;12;-6.8776;-15.6856;-96.1354;10.7519;5206.45;6.31536;0;0;1.04526e-28;0.01;0;1.9455;102;0;-1-1;-1
560;13;-6.43538;4.2678;-95.1277;12.2593;7717.74;7.20477;0;0;1.04526e-28;0.01;0;3.06321;102;0;-1-1;-1
560;14;-2.72192;23.0982;-104.089;12.2795;7755.8;7.21974;0;0;1.04526e-28;0.01;0;2.96645;102;0;-1-1;-1
560;15;-3.38453;40.0062;-103.061;11.6359;6599.23;6.82752;0;0;1.04526e-28;0.01;0;2.98124;102;0;-1-1;-1
560;16;9.66815;-48.8657;-95.0026;12.1722;7554.3;7.14447;0;0;1.04526e-28;0.01;0;4.22365;102;0;-1-1;-1
560;17;10.986;-27.081;-97.8761;12.166;7542.8;7.14535;0;0;1.04526e-28;0.01;0;2.37792;102;0;-1-1;-1
560;18;12.8629;-7.39826;-95.3013;10.5379;4901.78;6.18262;0;0;1.04526e-28;0.01;0;1.94033;102;0;-1-1;-1
560;19;12.9982;13.0109;-95.8662;10.5088;4861.29;6.17325;0;0;1.04526e-28;0.01;0;3.20532;102;0;-1-1;-1
