Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.0743;-6.71119;-93.8445;9.516;3609.54;5.52185;0;0;2.83023e-42;0.01;0;3.15183;102;0;-1-1;-1
840;1;-40.1228;-30.0038;-90.4689;11.103;5733.38;6.43386;0;0;2.83023e-42;0.01;0;4.3564;102;0;-1-1;-1
840;2;-36.5836;-13.216;-97.9025;9.56695;3667.83;5.54975;0;0;2.83023e-42;0.01;0;3.74006;102;0;-1-1;-1
840;3;-38.086;1.82428;-88.8782;10.068;4274.77;5.84218;0;0;2.83023e-42;0.01;0;6.08646;102;0;-1-1;-1
840;4;-39.6774;21.2061;-89.4118;11.3162;6070.01;6.56397;0;0;2.83023e-42;0.01;0;5.14971;102;0;-1-1;-1
840;5;-24.1277;-41.0897;-90.8196;10.4624;4797.12;6.06759;0;0;2.83023e-42;0.01;0;4.84358;102;0;-1-1;-1
840;6;-23.2729;-23.7937;-95.1792;9.8275;3975.74;5.70119;0;0;2.83023e-42;0.01;0;3.78147;102;0;-1-1;-1
840;7;-23.0616;-7.09909;-89.0163;9.72265;3849.83;5.64216;0;0;2.83023e-42;0.01;0;5.09049;102;0;-1-1;-1
840;8;-24.0932;11.8933;-94.0406;10.0509;4253.05;5.83339;0;0;2.83023e-42;0.01;0;3.68748;102;0;-1-1;-1
840;9;-22.6468;29.6744;-93.6578;10.2094;4457.51;5.93032;0;0;2.83023e-42;0.01;0;3.11978;102;0;-1-1;-1
840;10;-8.6038;-48.3814;-87.1518;9.21606;3278.87;5.35009;0;0;3.53779e-42;0.01;0;5.32306;102;0;-1-1;-1
840;11;-7.60493;-33.5957;-95.5914;10.4064;4720.57;6.03248;0;0;2.83023e-42;0.01;0;2.89563;102;0;-1-1;-1
840;12;-8.23422;-15.431;-94.0397;10.0513;4253.64;5.83493;0;0;2.83023e-42;0.01;0;3.52033;102;0;-1-1;-1
840;13;-7.52306;3.11082;-91.6325;11.4235;6244.41;6.63403;0;0;2.83023e-42;0.01;0;4.24109;102;0;-1-1;-1
840;14;-1.36264;20.6124;-98.8159;11.4932;6359.33;6.67918;0;0;2.83023e-42;0.01;0;3.6103;102;0;-1-1;-1
840;15;-2.13048;39.5985;-98.2197;10.8537;5355.8;6.29118;0;0;2.83023e-42;0.01;0;3.68995;102;0;-1-1;-1
840;16;8.69069;-45.6431;-90.5292;11.3824;6177.11;6.60016;0;0;2.83023e-42;0.01;0;4.03265;102;0;-1-1;-1
840;17;13.366;-26.1722;-94.4092;11.3548;6132.33;6.59055;0;0;2.83023e-42;0.01;0;3.36735;102;0;-1-1;-1
840;18;13.8675;-7.90409;-88.9586;9.82499;3972.69;5.69406;0;0;2.83023e-42;0.01;0;3.78446;102;0;-1-1;-1
840;19;14.9106;12.0683;-95.1843;9.83141;3980.48;5.70637;0;0;2.83023e-42;0.01;0;2.53546;102;0;-1-1;-1
840;20;14.6072;29.9929;-94.9149;9.93801;4111.37;5.76776;0;0;2.83023e-42;0.01;0;5.3277;102;0;-1-1;-1
840;21;13.2466;46.8238;-98.0343;9.19035;3251.51;5.33213;0;0;3.53779e-42;0.01;0;4.10665;102;0;-1-1;-1
840;22;28.9251;-55.5926;-89.4737;10.6424;5049.04;6.17021;0;0;2.83023e-42;0.01;0;3.649;102;0;-1-1;-1
840;23;29.4342;-37.577;-97.404;11.2862;6021.85;6.54071;0;0;2.83023e-42;0.01;0;2.43169;102;0;-1-1;-1
840;24;28.168;-16.8435;-87.6803;9.57088;3672.35;5.55121;0;0;2.83023e-42;0.01;0;4.93457;102;0;-1-1;-1
840;25;28.2039;1.8657;-89.3447;9.64521;3758.58;5.59932;0;0;2.83023e-42;0.01;0;5.41434;102;0;-1-1;-1
840;26;29.642;19.8599;-91.5755;9.92284;4092.58;5.75604;0;0;2.83023e-42;0.01;0;5.02858;102;0;-1-1;-1
840;27;29.6193;41.9871;-95.1066;11.0769;5693.09;6.42718;0;0;2.83023e-42;0.01;0;2.93467;102;0;-1-1;-1
840;28;45.7789;-45.2486;-90.2278;11.2125;5904.61;6.49968;0;0;2.83023e-42;0.01;0;3.61769;102;0;-1-1;-1
840;29;41.9948;-26.8311;-88.154;9.51049;3603.28;5.51766;0;0;2.83023e-42;0.01;0;4.41286;102;0;-1-1;-1
840;30;44.2666;-7.79469;-90.7486;11.5253;6412.81;6.67986;0;0;2.83023e-42;0.01;0;3.37966;102;0;-1-1;-1
840;31;45.7631;10.3163;-90.2558;11.4787;6335.35;6.65433;0;0;2.83023e-42;0.01;0;4.06878;102;0;-1-1;-1
840;32;45.1089;29.6669;-96.3087;11.3011;6045.76;6.54246;0;0;2.83023e-42;0.01;0;1.82543;102;0;-1-1;-1
840;33;-75.7176;-9.68685;-73.8381;10.5361;4899.18;6.10628;0;0;2.83023e-42;0.01;0;3.79432;102;0;-1-1;-1
840;34;-64.7833;-50.0665;-72.105;11.1674;5833.74;6.48339;0;0;2.83023e-42;0.01;0;3.81726;102;0;-1-1;-1
840;35;-67.0939;-25.8408;-72.4178;10.421;4740.39;6.04468;0;0;2.83023e-42;0.01;0;3.2047;102;0;-1-1;-1
840;36;-58.0183;-12.0037;-78.3452;9.52993;3625.41;5.53103;0;0;2.83023e-42;0.01;0;4.88745;102;0;-1-1;-1
840;37;-63.4828;2.96235;-74.2097;9.1919;3253.15;5.32876;0;0;3.53779e-42;0.01;0;4.63263;102;0;-1-1;-1
840;38;-57.2949;26.6925;-86.8835;9.59137;3695.99;5.56398;0;0;2.83023e-42;0.01;0;2.63504;102;0;-1-1;-1
840;39;-64.3879;42.0249;-81.1831;10.6245;5023.66;6.16211;0;0;2.83023e-42;0.01;0;1.09958;102;0;-1-1;-1
840;40;-50.3195;-61.3843;-77.6396;10.1756;4413.31;5.89895;0;0;2.83023e-42;0.01;0;3.60876;102;0;-1-1;-1
840;41;-48.9868;-43.0026;-79.5271;10.6858;5111.08;6.19321;0;0;2.83023e-42;0.01;0;4.79644;102;0;-1-1;-1
840;42;-42.3197;-13.7697;-82.6238;9.21211;3274.65;5.34207;0;0;3.53779e-42;0.01;0;5.89015;102;0;-1-1;-1
840;43;-47.3411;0.81922;-73.9786;9.58272;3685.99;5.556;0;0;2.83023e-42;0.01;0;7.0487;102;0;-1-1;-1
840;44;-49.2075;18.6925;-74.1606;9.54287;3640.21;5.53973;0;0;2.83023e-42;0.01;0;5.91189;102;0;-1-1;-1
840;45;-45.459;36.0253;-77.5911;10.5729;4950.79;6.13334;0;0;2.83023e-42;0.01;0;4.50714;102;0;-1-1;-1
840;46;-47.4358;58.8322;-72.9572;9.50591;3598.07;5.51921;0;0;2.83023e-42;0.01;0;3.29331;102;0;-1-1;-1
840;47;-29.2744;-59.9092;-74.7519;9.80564;3949.27;5.68495;0;0;2.83023e-42;0.01;0;5.68679;102;0;-1-1;-1
840;48;-37.2692;-53.1502;-87.7216;9.31712;3387.93;5.39897;0;0;3.53779e-42;0.01;0;3.71202;102;0;-1-1;-1
840;49;-31.6616;-25.5979;-75.2379;9.81495;3960.53;5.68681;0;0;2.83023e-42;0.01;0;5.80392;102;0;-1-1;-1
840;50;-31.6458;-5.38956;-74.0358;9.54678;3644.68;5.53473;0;0;2.83023e-42;0.01;0;6.01668;102;0;-1-1;-1
840;51;-32.9799;11.2143;-74.3869;10.4807;4822.29;6.07472;0;0;2.83023e-42;0.01;0;5.91991;102;0;-1-1;-1
840;52;-26.9435;29.6265;-75.3098;11.3045;6051.28;6.55796;0;0;2.83023e-42;0.01;0;5.73813;102;0;-1-1;-1
840;53;-32.132;48.8086;-72.3216;10.4756;4815.37;6.06377;0;0;2.83023e-42;0.01;0;4.71735;102;0;-1-1;-1
840;54;-32.3006;66.6457;-79.1469;10.9589;5513.05;6.35845;0;0;2.83023e-42;0.01;0;2.83418;102;0;-1-1;-1
840;55;-15.079;-72.0326;-80.655;11.0411;5637.97;6.40702;0;0;2.83023e-42;0.01;0;2.83655;102;0;-1-1;-1
840;56;-13.1907;-55.7552;-73.6747;9.58445;3687.99;5.56583;0;0;2.83023e-42;0.01;0;6.38002;102;0;-1-1;-1
840;57;-15.1678;-38.4466;-74.5137;9.98351;4168.1;5.78776;0;0;2.83023e-42;0.01;0;5.58911;102;0;-1-1;-1
840;58;-16.6143;-15.4153;-75.0947;10.4656;4801.49;6.07634;0;0;2.83023e-42;0.01;0;5.91125;102;0;-1-1;-1
840;59;-15.9818;3.08843;-74.3386;10.6339;5036.98;6.16526;0;0;2.83023e-42;0.01;0;6.149;102;0;-1-1;-1
840;60;-12.0419;19.568;-83.0651;9.853;4006.76;5.71263;0;0;2.83023e-42;0.01;0;5.375;102;0;-1-1;-1
840;61;-12.4171;40.6341;-83.0195;10.1715;4407.99;5.89318;0;0;2.83023e-42;0.01;0;4.9408;102;0;-1-1;-1
840;62;-14.9205;57.9808;-76.641;10.8719;5382.77;6.30212;0;0;2.83023e-42;0.01;0;4.20111;102;0;-1-1;-1
840;63;1.67654;-61.2991;-81.7526;10.0539;4256.92;5.82442;0;0;2.83023e-42;0.01;0;4.05248;102;0;-1-1;-1
840;64;1.34357;-46.0016;-73.36;9.82043;3967.16;5.70399;0;0;2.83023e-42;0.01;0;6.62901;102;0;-1-1;-1
840;65;-0.0447616;-26.0081;-74.6549;11.5569;6465.72;6.69359;0;0;2.83023e-42;0.01;0;5.67308;102;0;-1-1;-1
840;66;0.865299;-6.5455;-75.8399;11.0759;5691.51;6.4201;0;0;2.83023e-42;0.01;0;6.11332;102;0;-1-1;-1
840;67;1.49351;17.508;-71.6364;9.4753;3563.43;5.49208;0;0;2.83023e-42;0.01;0;5.03166;102;0;-1-1;-1
840;68;2.04511;30.6524;-82.7321;9.4682;3555.41;5.49485;0;0;2.83023e-42;0.01;0;5.96235;102;0;-1-1;-1
840;69;2.65917;52.4374;-85.1459;10.5809;4961.99;6.1382;0;0;2.83023e-42;0.01;0;5.96445;102;0;-1-1;-1
840;70;9.5424;69.9032;-83.1465;11.0742;5688.85;6.43837;0;0;2.83023e-42;0.01;0;2.33332;102;0;-1-1;-1
840;71;18.5726;-69.6833;-82.9201;10.5298;4890.45;6.1082;0;0;2.83023e-42;0.01;0;2.36139;102;0;-1-1;-1
840;72;17.3029;-54.0765;-74.6617;9.78712;3926.93;5.67594;0;0;2.83023e-42;0.01;0;6.49293;102;0;-1-1;-1
840;73;17.2953;-35.4507;-75.6002;11.4494;6286.84;6.63643;0;0;2.83023e-42;0.01;0;5.93862;102;0;-1-1;-1
840;74;17.5782;-15.8217;-74.0026;9.51206;3605.06;5.50158;0;0;2.83023e-42;0.01;0;5.91096;102;0;-1-1;-1
840;75;17.582;2.39731;-74.5615;10.2709;4538.51;5.95633;0;0;2.83023e-42;0.01;0;6.01639;102;0;-1-1;-1
840;76;17.0694;20.4718;-79.5252;9.82584;3973.72;5.69421;0;0;2.83023e-42;0.01;0;4.47358;102;0;-1-1;-1
840;77;16.5825;41.2967;-81.6817;10.1488;4378.54;5.88888;0;0;2.83023e-42;0.01;0;5.60922;102;0;-1-1;-1
840;78;26.7558;70.8649;-77.6522;11.4928;6358.6;6.6626;0;0;2.83023e-42;0.01;0;3.34986;102;0;-1-1;-1
840;79;33.076;-63.1366;-73.6407;9.53457;3630.71;5.53703;0;0;2.83023e-42;0.01;0;4.86784;102;0;-1-1;-1
840;80;33.8347;-45.2393;-74.5666;11.0475;5647.78;6.41326;0;0;2.83023e-42;0.01;0;6.78159;102;0;-1-1;-1
840;81;33.5155;-25.8083;-73.5874;9.52855;3623.84;5.52674;0;0;2.83023e-42;0.01;0;6.39573;102;0;-1-1;-1
840;82;33.6949;-7.00764;-74.3347;10.7014;5133.41;6.19938;0;0;2.83023e-42;0.01;0;6.61202;102;0;-1-1;-1
840;83;33.4417;11.5712;-75.2467;10.893;5414.13;6.32296;0;0;2.83023e-42;0.01;0;6.65872;102;0;-1-1;-1
840;84;33.5997;31.0913;-77.1157;11.1492;5805.28;6.4695;0;0;2.83023e-42;0.01;0;5.56441;102;0;-1-1;-1
840;85;30.8992;49.7451;-76.2951;9.62627;3736.48;5.58086;0;0;2.83023e-42;0.01;0;5.2237;102;0;-1-1;-1
840;86;50.3201;-54.4231;-73.7716;10.7284;5172.47;6.22448;0;0;2.83023e-42;0.01;0;4.1782;102;0;-1-1;-1
840;87;49.0606;-35.3115;-74.5395;10.0385;4237.37;5.8285;0;0;2.83023e-42;0.01;0;5.3292;102;0;-1-1;-1
840;88;49.9959;-16.8828;-74.4378;11.1058;5737.73;6.44976;0;0;2.83023e-42;0.01;0;5.98054;102;0;-1-1;-1
840;89;49.7231;1.94236;-73.8405;9.60417;3710.81;5.56904;0;0;2.83023e-42;0.01;0;6.3654;102;0;-1-1;-1
840;90;48.7713;19.465;-74.0561;9.22493;3288.34;5.33866;0;0;3.53779e-42;0.01;0;5.76274;102;0;-1-1;-1
840;91;49.3541;44.3967;-75.8621;11.4627;6308.91;6.64737;0;0;2.83023e-42;0.01;0;4.70124;102;0;-1-1;-1
840;92;42.3385;61.5645;-72.9309;9.55187;3650.52;5.53817;0;0;2.83023e-42;0.01;0;4.69387;102;0;-1-1;-1
840;93;67.8824;-25.0858;-76.3866;11.3306;6093.22;6.5728;0;0;2.83023e-42;0.01;0;3.03042;102;0;-1-1;-1
840;94;65.3445;-6.77352;-73.6679;9.83549;3985.44;5.71148;0;0;2.83023e-42;0.01;0;3.81325;102;0;-1-1;-1
840;95;63.2873;13.6293;-81.4646;10.9907;5561.21;6.37872;0;0;2.83023e-42;0.01;0;2.23209;102;0;-1-1;-1
840;96;-88.7619;-8.66933;-58.4487;10.8616;5367.46;6.29162;0;0;2.83023e-42;0.01;0;4.69342;102;0;-1-1;-1
840;97;-86.619;13.3044;-65.5901;9.81977;3966.36;5.70548;0;0;2.83023e-42;0.01;0;1.85654;102;0;-1-1;-1
840;98;-75.8977;-55.029;-57.0714;11.3089;6058.32;6.56299;0;0;2.83023e-42;0.01;0;4.29159;102;0;-1-1;-1
840;99;-70.5492;-37.1069;-58.9658;9.99312;4180.16;5.79813;0;0;2.83023e-42;0.01;0;5.0849;102;0;-1-1;-1
840;100;-72.4063;-16.8089;-58.0674;9.5204;3614.55;5.51778;0;0;2.83023e-42;0.01;0;5.46816;102;0;-1-1;-1
840;101;-73.5314;1.92765;-59.4458;10.8578;5361.83;6.30633;0;0;2.83023e-42;0.01;0;6.81952;102;0;-1-1;-1
840;102;-71.9476;19.8454;-58.5979;9.72588;3853.68;5.6438;0;0;2.83023e-42;0.01;0;4.56936;102;0;-1-1;-1
840;103;-71.6044;41.2228;-58.3698;9.4932;3583.66;5.51164;0;0;2.83023e-42;0.01;0;3.33213;102;0;-1-1;-1
840;104;-57.0028;-62.3924;-59.1936;10.9231;5459.12;6.33772;0;0;2.83023e-42;0.01;0;5.2972;102;0;-1-1;-1
840;105;-55.2293;-44.3632;-57.2883;9.61735;3726.11;5.58146;0;0;2.83023e-42;0.01;0;6.03486;102;0;-1-1;-1
840;106;-56.1072;-26.7495;-58.3623;9.5225;3616.95;5.52428;0;0;2.83023e-42;0.01;0;6.22573;102;0;-1-1;-1
840;107;-56.6367;-7.38283;-60.5058;11.0295;5620.2;6.38902;0;0;2.83023e-42;0.01;0;6.54099;102;0;-1-1;-1
840;108;-55.8535;10.5332;-59.7201;10.9455;5492.88;6.3441;0;0;2.83023e-42;0.01;0;6.3649;102;0;-1-1;-1
840;109;-55.9623;30.6443;-60.4866;11.64;6606.21;6.75404;0;0;2.83023e-42;0.01;0;6.18072;102;0;-1-1;-1
840;110;-55.4466;50.2193;-58.9619;11.0035;5580.61;6.38761;0;0;2.83023e-42;0.01;0;5.56034;102;0;-1-1;-1
840;111;-55.5327;69.5046;-59.3679;11.3951;6197.96;6.61191;0;0;2.83023e-42;0.01;0;4.23855;102;0;-1-1;-1
840;112;-39.9918;-71.0401;-64.6019;10.9823;5548.46;6.36063;0;0;2.83023e-42;0.01;0;4.5535;102;0;-1-1;-1
840;113;-41.8042;-52.5656;-64.8504;10.4132;4729.76;6.03043;0;0;2.83023e-42;0.01;0;6.70603;102;0;-1-1;-1
840;114;-39.495;-35.0038;-60.9451;10.7794;5246.6;6.25299;0;0;2.83023e-42;0.01;0;6.22359;102;0;-1-1;-1
840;115;-39.543;-16.8012;-60.8628;11.5545;6461.55;6.70429;0;0;2.83023e-42;0.01;0;6.5717;102;0;-1-1;-1
840;116;-38.6683;2.21637;-58.9414;10.0603;4265.02;5.83956;0;0;2.83023e-42;0.01;0;6.86399;102;0;-1-1;-1
840;117;-38.6529;21.3838;-58.886;11.5071;6382.37;6.68166;0;0;2.83023e-42;0.01;0;6.49547;102;0;-1-1;-1
840;118;-39.6286;41.0061;-57.2352;9.82208;3969.17;5.69447;0;0;2.83023e-42;0.01;0;5.39948;102;0;-1-1;-1
840;119;-37.9772;59.9466;-57.8107;11.1303;5775.73;6.46081;0;0;2.83023e-42;0.01;0;6.81946;102;0;-1-1;-1
840;120;-38.7589;80.7864;-59.8984;11.661;6641.96;6.76273;0;0;2.83023e-42;0.01;0;4.42004;102;0;-1-1;-1
840;121;-25.1705;-82.9181;-68.3128;10.7275;5171.09;6.23175;0;0;2.83023e-42;0.01;0;1.87373;102;0;-1-1;-1
840;122;-21.0395;-66.163;-60.3867;10.5828;4964.61;6.13758;0;0;2.83023e-42;0.01;0;4.75815;102;0;-1-1;-1
840;123;-23.7398;-47.7667;-60.5117;11.2384;5945.69;6.51645;0;0;2.83023e-42;0.01;0;6.64623;102;0;-1-1;-1
840;124;-21.3885;-26.7344;-60.1778;11.1189;5757.98;6.45039;0;0;2.83023e-42;0.01;0;6.22688;102;0;-1-1;-1
840;125;-23.0642;-7.52096;-59.5669;10.0855;4297.16;5.84593;0;0;2.83023e-42;0.01;0;6.09025;102;0;-1-1;-1
