Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1213;-6.59173;-89.4287;8.98168;3035.02;5.15681;0;0;6.64693e-54;0.01;0;2.50347;102;0;-1-1;-1
1080;1;-38.5723;-29.3567;-85.0587;10.5031;4853.32;6.02219;0;0;6.64693e-54;0.01;0;4.51644;102;0;-1-1;-1
1080;2;-34.0989;-13.513;-91.9017;9.03886;3093.36;5.18856;0;0;6.64693e-54;0.01;0;3.1291;102;0;-1-1;-1
1080;3;-36.6753;0.98613;-83.9108;9.51742;3611.16;5.46644;0;0;6.64693e-54;0.01;0;6.02573;102;0;-1-1;-1
1080;4;-38.286;19.4499;-83.8809;10.7035;5136.48;6.14307;0;0;6.64693e-54;0.01;0;5.12291;102;0;-1-1;-1
1080;5;-22.9136;-39.3977;-86.0509;9.89005;4052.14;5.67464;0;0;6.64693e-54;0.01;0;4.76862;102;0;-1-1;-1
1080;6;-22.126;-22.5292;-85.5783;9.29641;3365.38;5.33552;0;0;6.64693e-54;0.01;0;5.0398;102;0;-1-1;-1
1080;7;-21.5778;-6.15877;-84.5323;9.18543;3246.29;5.27469;0;0;6.64693e-54;0.01;0;5.05415;102;0;-1-1;-1
1080;8;-22.7995;11.0381;-84.0065;9.51388;3607.13;5.46418;0;0;6.64693e-54;0.01;0;4.95666;102;0;-1-1;-1
1080;9;-22.0231;27.2061;-88.6144;9.63171;3742.82;5.53779;0;0;6.64693e-54;0.01;0;3.11196;102;0;-1-1;-1
1080;10;-8.19128;-46.9465;-82.8239;8.69264;2751.34;4.99496;0;0;8.30866e-54;0.01;0;5.28566;102;0;-1-1;-1
1080;11;-7.37741;-31.607;-86.7366;9.85148;4004.91;5.65211;0;0;6.64693e-54;0.01;0;4.27622;102;0;-1-1;-1
1080;12;-7.16558;-14.6611;-85.6494;9.50254;3594.25;5.46071;0;0;6.64693e-54;0.01;0;4.40983;102;0;-1-1;-1
1080;13;-6.85261;3.49133;-86.3189;10.772;5235.79;6.19169;0;0;6.64693e-54;0.01;0;4.11373;102;0;-1-1;-1
1080;14;0.316687;18.7072;-95.405;10.8761;5389.02;6.25736;0;0;6.64693e-54;0.01;0;2.42804;102;0;-1-1;-1
1080;15;-0.953673;36.627;-92.3059;10.2432;4501.85;5.87499;0;0;6.64693e-54;0.01;0;3.74132;102;0;-1-1;-1
1080;16;8.07255;-43.1422;-85.4494;10.7632;5222.88;6.17601;0;0;6.64693e-54;0.01;0;4.20009;102;0;-1-1;-1
1080;17;12.7097;-24.4877;-86.3512;10.7207;5161.32;6.15941;0;0;6.64693e-54;0.01;0;4.21698;102;0;-1-1;-1
1080;18;13.9652;-7.21781;-83.6034;9.26873;3335.42;5.31512;0;0;6.64693e-54;0.01;0;3.98005;102;0;-1-1;-1
1080;19;14.3822;11.4529;-87.0657;9.30014;3369.43;5.34237;0;0;6.64693e-54;0.01;0;3.62075;102;0;-1-1;-1
1080;20;14.3863;28.1647;-88.723;9.40161;3480.94;5.39899;0;0;6.64693e-54;0.01;0;5.36172;102;0;-1-1;-1
