Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.3114;-4.12653;-98.5785;10.4087;4723.62;6.13594;0;0;7.86366e-25;0.01;0;2.59318;102;0;-1-1;-1
480;1;-41.597;-31.6838;-96.2529;12.0996;7419.95;7.12259;0;0;7.86366e-25;0.01;0;2.92946;102;0;-1-1;-1
480;2;-35.6842;-14.3072;-104.647;10.4467;4775.65;6.15571;0;0;7.86366e-25;0.01;0;3.19817;102;0;-1-1;-1
480;3;-40.2303;3.11003;-96.3192;10.9836;5550.4;6.47145;0;0;7.86366e-25;0.01;0;4.17868;102;0;-1-1;-1
480;4;-41.0813;23.6394;-95.0082;12.3345;7860.47;7.26845;0;0;7.86366e-25;0.01;0;2.85177;102;0;-1-1;-1
480;5;-24.5163;-44.1617;-95.1104;11.4151;6230.58;6.72634;0;0;7.86366e-25;0.01;0;3.71479;102;0;-1-1;-1
480;6;-22.9002;-24.8294;-95.4481;10.7097;5145.44;6.31299;0;0;7.86366e-25;0.01;0;3.88987;102;0;-1-1;-1
480;7;-23.0104;-5.96829;-94.3891;10.6182;5014.72;6.259;0;0;7.86366e-25;0.01;0;5.31485;102;0;-1-1;-1
480;8;-24.2274;12.4082;-101.52;10.9422;5487.85;6.45048;0;0;7.86366e-25;0.01;0;3.18345;102;0;-1-1;-1
480;9;-23.0795;31.9286;-100.922;11.1756;5846.51;6.59118;0;0;7.86366e-25;0.01;0;2.56489;102;0;-1-1;-1
480;10;-8.13198;-54.5289;-94.806;10.0915;4304.82;5.94805;0;0;9.82958e-25;0.01;0;3.9121;102;0;-1-1;-1
480;11;-6.50786;-35.8269;-96.4791;11.3272;6087.74;6.66795;0;0;7.86366e-25;0.01;0;1.84832;102;0;-1-1;-1
480;12;-6.29384;-16.1291;-96.1903;10.9645;5521.48;6.46181;0;0;7.86366e-25;0.01;0;1.94541;102;0;-1-1;-1
480;13;-5.64634;4.1815;-95.2451;12.5138;8208.42;7.37931;0;0;7.86366e-25;0.01;0;3.08303;102;0;-1-1;-1
480;14;-3.49501;23.1123;-104.827;12.5178;8216.26;7.38432;0;0;7.86366e-25;0.01;0;2.9992;102;0;-1-1;-1
480;15;-4.06289;40.0169;-103.563;11.8739;7012.47;6.99142;0;0;7.86366e-25;0.01;0;3.02161;102;0;-1-1;-1
480;16;10.0011;-49.2893;-95.0072;12.4118;8009.27;7.31034;0;0;7.86366e-25;0.01;0;2.28553;102;0;-1-1;-1
480;17;10.3835;-27.0421;-98.1313;12.4126;8010.78;7.31473;0;0;7.86366e-25;0.01;0;2.38895;102;0;-1-1;-1
480;18;12.4782;-7.11738;-95.3351;10.7549;5210.81;6.33196;0;0;7.86366e-25;0.01;0;1.96464;102;0;-1-1;-1
480;19;11.6933;13.0734;-94.7464;10.7143;5152.03;6.31547;0;0;7.86366e-25;0.01;0;4.38101;102;0;-1-1;-1
480;20;14.3711;31.6006;-99.0317;10.8292;5319.57;6.38478;0;0;7.86366e-25;0.01;0;5.70766;102;0;-1-1;-1
480;21;12.8084;49.0245;-105.003;10.0523;4254.81;5.92166;0;0;9.82958e-25;0.01;0;3.44529;102;0;-1-1;-1
480;22;28.8178;-59.228;-94.9755;11.6398;6605.86;6.8594;0;0;7.86366e-25;0.01;0;4.23583;102;0;-1-1;-1
480;23;28.6561;-38.1658;-97.8384;12.3267;7845.73;7.26202;0;0;7.86366e-25;0.01;0;3.18598;102;0;-1-1;-1
