Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.3681;-3.69863;-98.3878;10.515;4869.8;6.20942;0;0;6.82064e-23;0.01;0;2.59786;102;0;-1-1;-1
440;1;-41.4987;-31.8145;-95.7035;12.2178;7639.62;7.20472;0;0;6.82064e-23;0.01;0;3.01035;102;0;-1-1;-1
440;2;-35.5831;-14.5058;-104.662;10.5513;4920.5;6.2281;0;0;6.82064e-23;0.01;0;3.19069;102;0;-1-1;-1
440;3;-39.9995;3.10318;-95.9532;11.0923;5716.86;6.54654;0;0;6.82064e-23;0.01;0;4.18829;102;0;-1-1;-1
440;4;-41.1629;23.6737;-95.0034;12.4553;8093.78;7.35248;0;0;6.82064e-23;0.01;0;2.86471;102;0;-1-1;-1
440;5;-24.3064;-44.2907;-95.1444;11.5283;6417.75;6.80499;0;0;6.82064e-23;0.01;0;3.80653;102;0;-1-1;-1
440;6;-22.7851;-24.9419;-95.0842;10.8144;5297.79;6.38595;0;0;6.82064e-23;0.01;0;3.96421;102;0;-1-1;-1
440;7;-22.7895;-6.04969;-94.3854;10.7247;5167.11;6.33271;0;0;6.82064e-23;0.01;0;5.40006;102;0;-1-1;-1
440;8;-23.9632;12.2248;-101.427;11.0479;5648.43;6.52402;0;0;6.82064e-23;0.01;0;3.19899;102;0;-1-1;-1
440;9;-23.0424;31.9611;-100.587;11.2907;6029.01;6.67028;0;0;6.82064e-23;0.01;0;2.61357;102;0;-1-1;-1
440;10;-7.91266;-54.8378;-94.9291;10.1958;4439.68;6.01964;0;0;8.5258e-23;0.01;0;3.90693;102;0;-1-1;-1
440;11;-6.2148;-35.8724;-95.9216;11.4364;6265.45;6.74366;0;0;6.82064e-23;0.01;0;1.86401;102;0;-1-1;-1
440;12;-6.02213;-16.4347;-95.7911;11.073;5686.95;6.53663;0;0;6.82064e-23;0.01;0;1.97701;102;0;-1-1;-1
440;13;-5.12903;3.9415;-95.0225;12.6438;8466.79;7.46856;0;0;6.82064e-23;0.01;0;3.09587;102;0;-1-1;-1
440;14;-3.93729;22.9544;-104.735;12.6393;8457.9;7.46835;0;0;6.82064e-23;0.01;0;3.03751;102;0;-1-1;-1
440;15;-4.56301;40.0029;-103.243;11.9954;7229.9;7.07522;0;0;6.82064e-23;0.01;0;3.05033;102;0;-1-1;-1
440;16;10.002;-49.3181;-95.0124;12.534;8248.18;7.39507;0;0;6.82064e-23;0.01;0;1.85891;102;0;-1-1;-1
440;17;10.0615;-26.8947;-97.5362;12.5384;8256.89;7.40129;0;0;6.82064e-23;0.01;0;2.43278;102;0;-1-1;-1
440;18;12.3262;-6.93275;-95.0248;10.8656;5373.46;6.40832;0;0;6.82064e-23;0.01;0;1.99504;102;0;-1-1;-1
440;19;11.3517;12.8382;-94.585;10.8191;5304.65;6.38811;0;0;6.82064e-23;0.01;0;4.48934;102;0;-1-1;-1
440;20;14.1742;31.3793;-98.9296;10.9349;5476.93;6.45836;0;0;6.82064e-23;0.01;0;5.73693;102;0;-1-1;-1
440;21;12.5221;48.8639;-104.78;10.1548;4386.37;5.99215;0;0;8.5258e-23;0.01;0;3.51267;102;0;-1-1;-1
440;22;28.9542;-59.0998;-95.0049;11.7585;6810;6.94183;0;0;6.82064e-23;0.01;0;4.29007;102;0;-1-1;-1
440;23;28.6373;-37.7559;-96.9936;12.4505;8084.41;7.34825;0;0;6.82064e-23;0.01;0;3.22578;102;0;-1-1;-1
440;24;28.5059;-17.2923;-94.2866;10.5695;4945.98;6.2424;0;0;6.82064e-23;0.01;0;4.98234;102;0;-1-1;-1
440;25;28.4557;2.05298;-95.2629;10.6392;5044.49;6.28324;0;0;6.82064e-23;0.01;0;3.79852;102;0;-1-1;-1
440;26;29.755;20.7746;-95.8862;11.0151;5598.22;6.50493;0;0;6.82064e-23;0.01;0;4.41999;102;0;-1-1;-1
