Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3832;-6.07125;-97.1733;9.89881;4062.92;5.78453;0;0;1.60186e-34;0.01;0;2.27558;102;0;-1-1;-1
680;1;-41.0428;-30.7606;-93.6458;11.5312;6422.59;6.72901;0;0;1.60186e-34;0.01;0;4.24342;102;0;-1-1;-1
680;2;-36.4154;-13.6356;-101.577;9.94459;4119.54;5.80919;0;0;1.60186e-34;0.01;0;3.50814;102;0;-1-1;-1
680;3;-39.2017;2.34362;-92.7402;10.4612;4795.49;6.11176;0;0;1.60186e-34;0.01;0;5.89097;102;0;-1-1;-1
680;4;-40.0757;22.1124;-92.9327;11.7536;6801.48;6.86582;0;0;1.60186e-34;0.01;0;4.94119;102;0;-1-1;-1
680;5;-24.465;-42.8066;-94.0566;10.8714;5382.07;6.3497;0;0;1.60186e-34;0.01;0;5.0126;102;0;-1-1;-1
680;6;-23.0222;-24.3937;-96.0338;10.2065;4453.74;5.96336;0;0;1.60186e-34;0.01;0;3.77698;102;0;-1-1;-1
680;7;-23.1953;-6.51434;-91.7747;10.107;4324.67;5.90621;0;0;1.60186e-34;0.01;0;5.12552;102;0;-1-1;-1
680;8;-24.2255;12.5697;-98.9174;10.4339;4758.08;6.09792;0;0;1.60186e-34;0.01;0;3.14201;102;0;-1-1;-1
680;9;-22.8308;31.1747;-97.9209;10.6236;5022.32;6.21294;0;0;1.60186e-34;0.01;0;2.45042;102;0;-1-1;-1
680;10;-8.6384;-51.9323;-92.054;9.59134;3695.96;5.60579;0;0;2.00232e-34;0.01;0;4.14768;102;0;-1-1;-1
680;11;-7.02099;-34.962;-96.4138;10.8022;5279.88;6.30493;0;0;1.60186e-34;0.01;0;2.29978;102;0;-1-1;-1
680;12;-7.49321;-15.4445;-95.8002;10.4435;4771.14;6.10346;0;0;1.60186e-34;0.01;0;2.5231;102;0;-1-1;-1
680;13;-6.95379;3.92947;-94.6025;11.8908;7042.51;6.95267;0;0;1.60186e-34;0.01;0;4.31899;102;0;-1-1;-1
680;14;-2.16714;22.4142;-102.27;11.9335;7118.53;6.98145;0;0;1.60186e-34;0.01;0;2.95963;102;0;-1-1;-1
680;15;-3.04622;40.0101;-101.034;11.2912;6029.88;6.59069;0;0;1.60186e-34;0.01;0;2.97049;102;0;-1-1;-1
680;16;9.38843;-47.8219;-93.6096;11.8245;6925.32;6.90442;0;0;1.60186e-34;0.01;0;3.53239;102;0;-1-1;-1
680;17;11.9978;-26.8685;-96.77;11.8086;6897.41;6.90048;0;0;1.60186e-34;0.01;0;2.36754;102;0;-1-1;-1
