Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.1987;-6.68027;-82.0716;8.26118;2361.65;4.66729;0;0;1.91385e-71;0.01;0;3.11609;102;0;-1-1;-1
1440.02;1;-35.0328;-28.9005;-77.104;9.68901;3810.02;5.46682;0;0;1.91385e-71;0.01;0;4.74338;102;0;-1-1;-1
1440.02;2;-31.9376;-13.3771;-82.3676;8.32458;2416.44;4.70278;0;0;1.91385e-71;0.01;0;3.81795;102;0;-1-1;-1
1440.02;3;-33.598;0.645101;-76.1595;8.77137;2826.77;4.96012;0;0;1.91385e-71;0.01;0;6.00521;102;0;-1-1;-1
1440.02;4;-35.5559;17.3937;-76.2688;9.87257;4030.69;5.57555;0;0;1.91385e-71;0.01;0;5.04239;102;0;-1-1;-1
1440.02;5;-20.4696;-36.6704;-78.0794;9.11522;3172.42;5.1457;0;0;1.91385e-71;0.01;0;4.95638;102;0;-1-1;-1
1440.02;6;-20.2168;-21.2279;-77.6975;8.57573;2641.81;4.84224;0;0;1.91385e-71;0.01;0;5.09219;102;0;-1-1;-1
1440.02;7;-19.8492;-6.02538;-76.7819;8.45932;2535.68;4.78075;0;0;1.91385e-71;0.01;0;5.00114;102;0;-1-1;-1
1440.02;8;-20.7093;10.4367;-75.5287;8.78462;2839.6;4.96563;0;0;1.91385e-71;0.01;0;5.06762;102;0;-1-1;-1
1440.02;9;-20.5769;25.1927;-80.6097;8.85353;2906.95;5.01182;0;0;1.91385e-71;0.01;0;2.33574;102;0;-1-1;-1
1440.02;10;-7.25684;-43.5256;-75.2071;7.98766;2134.76;4.51919;0;0;2.39232e-71;0.01;0;5.27493;102;0;-1-1;-1
1440.02;11;-6.41924;-29.2612;-78.6107;9.09749;3153.94;5.13823;0;0;1.91385e-71;0.01;0;4.4277;102;0;-1-1;-1
1440.02;12;-6.56136;-13.6618;-77.8186;8.75924;2815.06;4.95664;0;0;1.91385e-71;0.01;0;4.41297;102;0;-1-1;-1
1440.02;13;-6.39235;3.16469;-77.9273;9.89509;4058.34;5.59945;0;0;1.91385e-71;0.01;0;4.12827;102;0;-1-1;-1
1440.02;14;1.27979;16.0125;-87.1052;10.0384;4237.22;5.68784;0;0;1.91385e-71;0.01;0;2.98112;102;0;-1-1;-1
1440.02;15;-1.98734;31.9235;-82.9666;9.41998;3501.38;5.31693;0;0;1.91385e-71;0.01;0;4.27783;102;0;-1-1;-1
1440.02;16;7.69577;-39.4301;-78.0512;9.92381;4093.77;5.60429;0;0;1.91385e-71;0.01;0;4.1407;102;0;-1-1;-1
1440.02;17;10.8849;-21.7196;-78.0949;9.86435;4020.62;5.58026;0;0;1.91385e-71;0.01;0;4.33182;102;0;-1-1;-1
1440.02;18;14.8155;-5.97622;-74.2347;8.51911;2589.83;4.80729;0;0;1.91385e-71;0.01;0;4.44649;102;0;-1-1;-1
1440.02;19;13.0415;10.8272;-76.9832;8.57958;2645.37;4.85145;0;0;1.91385e-71;0.01;0;4.20961;102;0;-1-1;-1
1440.02;20;12.4249;26.0146;-79.4364;8.6739;2733.58;4.90156;0;0;1.91385e-71;0.01;0;5.68245;102;0;-1-1;-1
1440.02;21;10.9211;39.7472;-84.901;7.97676;2126.03;4.51034;0;0;2.39232e-71;0.01;0;3.50205;102;0;-1-1;-1
1440.02;22;26.049;-48.48;-77.2999;9.23826;3302.62;5.21025;0;0;1.91385e-71;0.01;0;3.68157;102;0;-1-1;-1
1440.02;23;25.2613;-31.5357;-78.4273;9.81925;3965.74;5.53445;0;0;1.91385e-71;0.01;0;4.86318;102;0;-1-1;-1
1440.02;24;25.507;-16.0087;-75.3031;8.3123;2405.76;4.68991;0;0;1.91385e-71;0.01;0;5.46408;102;0;-1-1;-1
1440.02;25;25.8439;3.19727;-78.1462;8.39148;2475.17;4.74575;0;0;1.91385e-71;0.01;0;4.77837;102;0;-1-1;-1
1440.02;26;25.8321;18.6167;-78.2892;8.56309;2630.15;4.83365;0;0;1.91385e-71;0.01;0;5.59316;102;0;-1-1;-1
1440.02;27;25.2017;35.6812;-80.3884;9.68711;3807.78;5.47063;0;0;1.91385e-71;0.01;0;4.7543;102;0;-1-1;-1
1440.02;28;40.4429;-39.1422;-77.7584;9.72365;3851.03;5.48357;0;0;1.91385e-71;0.01;0;3.61622;102;0;-1-1;-1
1440.02;29;38.3677;-23.1786;-75.6481;8.26435;2364.37;4.66789;0;0;1.91385e-71;0.01;0;4.56529;102;0;-1-1;-1
1440.02;30;38.6597;-6.65884;-77.7842;10.0556;4259.08;5.66347;0;0;1.91385e-71;0.01;0;3.44587;102;0;-1-1;-1
1440.02;31;40.4592;10.2227;-77.3881;9.97212;4153.86;5.62512;0;0;1.91385e-71;0.01;0;4.20604;102;0;-1-1;-1
1440.02;32;39.4418;26.8512;-82.1516;9.80046;3943.01;5.50959;0;0;1.91385e-71;0.01;0;2.74873;102;0;-1-1;-1
1440.02;33;-66.5176;-7.40854;-62.8498;9.13048;3188.38;5.14956;0;0;1.91385e-71;0.01;0;4.2504;102;0;-1-1;-1
1440.02;34;-56.6049;-47.1517;-64.6566;9.69623;3818.54;5.48736;0;0;1.91385e-71;0.01;0;3.13982;102;0;-1-1;-1
1440.02;35;-58.3946;-21.0715;-63.1204;9.04516;3099.82;5.11496;0;0;1.91385e-71;0.01;0;4.22901;102;0;-1-1;-1
1440.02;36;-52.6071;-7.80734;-69.4953;8.28588;2382.9;4.69214;0;0;1.91385e-71;0.01;0;5.09434;102;0;-1-1;-1
1440.02;37;-55.4285;4.12957;-62.3458;7.97395;2123.78;4.49992;0;0;2.39232e-71;0.01;0;5.06941;102;0;-1-1;-1
1440.02;38;-49.8278;24.9209;-73.2168;8.39594;2479.11;4.74237;0;0;1.91385e-71;0.01;0;2.76542;102;0;-1-1;-1
