Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.0814;-6.87101;-83.7166;8.9155;2968.42;5.11135;0;0;7.66338e-56;0.01;0;3.67958;102;0;-1-1;-1
1120;1;-36.2287;-32.9293;-84.5901;10.3372;4626.95;5.91939;0;0;7.66338e-56;0.01;0;4.48149;102;0;-1-1;-1
1120;2;-36.7784;-15.5245;-83.3447;8.90497;2957.92;5.09418;0;0;7.66338e-56;0.01;0;5.41318;102;0;-1-1;-1
1120;3;-36.2547;1.76017;-83.276;9.4551;3540.69;5.42147;0;0;7.66338e-56;0.01;0;4.60044;102;0;-1-1;-1
1120;4;-38.9511;20.9724;-84.0685;10.5824;4964.08;6.07831;0;0;7.66338e-56;0.01;0;3.91287;102;0;-1-1;-1
1120;5;-22.3007;-36.8381;-95.2064;9.78855;3928.65;5.60266;0;0;7.66338e-56;0.01;0;2.50488;102;0;-1-1;-1
1120;6;-21.4787;-24.4527;-84.0363;9.08834;3144.44;5.20849;0;0;7.66338e-56;0.01;0;5.69653;102;0;-1-1;-1
1120;7;-23.018;-8.25407;-83.8506;9.08707;3143.11;5.19539;0;0;7.66338e-56;0.01;0;5.17517;102;0;-1-1;-1
1120;8;-23.1479;12.852;-84.275;9.38017;3457.17;5.37391;0;0;7.66338e-56;0.01;0;4.95643;102;0;-1-1;-1
1120;9;-24.869;27.1849;-93.3581;9.46651;3553.52;5.42216;0;0;7.66338e-56;0.01;0;2.53397;102;0;-1-1;-1
1120;10;-7.87776;-53.3774;-85.1755;10.8479;5347.13;6.20503;0;0;7.66338e-56;0.01;0;3.48507;102;0;-1-1;-1
1120;11;-8.62528;-35.3351;-84.6461;9.63021;3741.07;5.52465;0;0;7.66338e-56;0.01;0;4.26955;102;0;-1-1;-1
1120;12;-7.98607;-15.4128;-84.9523;9.35092;3424.92;5.36495;0;0;7.66338e-56;0.01;0;3.86593;102;0;-1-1;-1
1120;13;-9.46594;1.81602;-87.3333;10.6223;5020.4;6.10167;0;0;7.66338e-56;0.01;0;3.58904;102;0;-1-1;-1
1120;14;-9.18377;19.4078;-93.6197;10.6138;5008.43;6.07595;0;0;7.66338e-56;0.01;0;2.44618;102;0;-1-1;-1
1120;15;-10.6745;37.4189;-96.8489;10.2037;4450.01;5.84637;0;0;7.66338e-56;0.01;0;1.77228;102;0;-1-1;-1
1120;16;11.6104;-44.3959;-85.4878;10.5987;4987.11;6.05657;0;0;7.66338e-56;0.01;0;3.73273;102;0;-1-1;-1
1120;17;12.6582;-25.0133;-85.474;10.5862;4969.45;6.06138;0;0;7.66338e-56;0.01;0;4.22064;102;0;-1-1;-1
1120;18;14.774;-7.96853;-82.2706;9.24764;3312.7;5.30296;0;0;7.66338e-56;0.01;0;3.77354;102;0;-1-1;-1
1120;19;13.8001;11.6318;-84.6032;9.24103;3305.6;5.29791;0;0;7.66338e-56;0.01;0;3.66327;102;0;-1-1;-1
1120;20;13.7284;28.94;-85.368;9.22769;3291.3;5.26994;0;0;7.66338e-56;0.01;0;4.47526;102;0;-1-1;-1
1120;21;11.4001;44.4997;-91.4482;8.68157;2740.84;4.96433;0;0;9.57923e-56;0.01;0;3.24604;102;0;-1-1;-1
1120;22;27.4227;-53.4037;-83.4726;10.0156;4208.44;5.73698;0;0;7.66338e-56;0.01;0;4.19418;102;0;-1-1;-1
1120;23;27.7298;-35.4297;-86.5469;10.6032;4993.5;6.08169;0;0;7.66338e-56;0.01;0;4.60061;102;0;-1-1;-1
1120;24;27.9221;-17.4145;-82.4013;8.93629;2989.24;5.11545;0;0;7.66338e-56;0.01;0;4.69895;102;0;-1-1;-1
