Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.7266;-7.58272;-90.6651;9.71493;3840.68;5.65669;0;0;2.12923e-38;0.01;0;3.67637;102;0;-1-1;-1
760;1;-39.0151;-35.7541;-95.1262;11.2997;6043.45;6.57665;0;0;2.12923e-38;0.01;0;2.29344;102;0;-1-1;-1
760;2;-38.1706;-16.871;-88.1711;9.70208;3825.46;5.64506;0;0;2.12923e-38;0.01;0;4.69709;102;0;-1-1;-1
760;3;-37.8263;1.80279;-90.6036;10.2771;4546.79;5.98574;0;0;2.12923e-38;0.01;0;4.75436;102;0;-1-1;-1
760;4;-40.6875;21.7085;-91.3946;11.5125;6391.44;6.71185;0;0;2.12923e-38;0.01;0;4.01803;102;0;-1-1;-1
760;5;-23.4592;-37.7896;-106.083;10.6702;5088.73;6.20751;0;0;2.12923e-38;0.01;0;2.46968;102;0;-1-1;-1
760;6;-22.7491;-27.3879;-90.5628;9.93841;4111.87;5.7872;0;0;2.12923e-38;0.01;0;5.88322;102;0;-1-1;-1
760;7;-23.3389;-8.65956;-90.9988;9.94578;4121.03;5.78234;0;0;2.12923e-38;0.01;0;4.98814;102;0;-1-1;-1
760;8;-23.1196;13.2454;-91.3848;10.2234;4475.85;5.95067;0;0;2.12923e-38;0.01;0;5.00941;102;0;-1-1;-1
760;9;-24.3065;30.7886;-96.615;10.3333;4621.7;6.01618;0;0;2.12923e-38;0.01;0;2.5896;102;0;-1-1;-1
760;10;-9.17225;-57.6898;-92.791;11.8354;6944.38;6.88003;0;0;2.12923e-38;0.01;0;3.14718;102;0;-1-1;-1
760;11;-8.4344;-38.0758;-95.4465;10.5273;4886.91;6.13565;0;0;2.12923e-38;0.01;0;2.51971;102;0;-1-1;-1
760;12;-8.19428;-17.6648;-93.0766;10.1852;4425.91;5.93473;0;0;2.12923e-38;0.01;0;3.77969;102;0;-1-1;-1
760;13;-8.54472;1.70492;-97.2288;11.6003;6538.74;6.76321;0;0;2.12923e-38;0.01;0;2.90052;102;0;-1-1;-1
760;14;-6.74111;22.5889;-96.2992;11.6201;6572.33;6.75792;0;0;2.12923e-38;0.01;0;2.90356;102;0;-1-1;-1
760;15;-11.2136;38.3873;-108.139;11.1123;5747.73;6.46876;0;0;2.12923e-38;0.01;0;1.83341;102;0;-1-1;-1
760;16;11.2381;-46.8877;-95.2776;11.5599;6470.61;6.71866;0;0;2.12923e-38;0.01;0;1.83979;102;0;-1-1;-1
760;17;12.5464;-26.1013;-96.0395;11.5712;6489.62;6.73335;0;0;2.12923e-38;0.01;0;2.37505;102;0;-1-1;-1
760;18;15.8265;-7.4194;-91.7755;10.0701;4277.56;5.86429;0;0;2.12923e-38;0.01;0;3.93883;102;0;-1-1;-1
760;19;13.728;13.0739;-95.9236;10.0347;4232.54;5.84505;0;0;2.12923e-38;0.01;0;2.42665;102;0;-1-1;-1
760;20;13.0822;31.5566;-93.6701;10.079;4288.88;5.85444;0;0;2.12923e-38;0.01;0;4.75127;102;0;-1-1;-1
760;21;11.3751;46.9259;-101.766;9.42978;3512.32;5.48425;0;0;2.66154e-38;0.01;0;2.71252;102;0;-1-1;-1
760;22;28.1921;-56.4677;-90.695;10.874;5385.82;6.32908;0;0;2.12923e-38;0.01;0;4.24747;102;0;-1-1;-1
760;23;29.1331;-37.6787;-97.8304;11.543;6442.29;6.72289;0;0;2.12923e-38;0.01;0;3.08386;102;0;-1-1;-1
760;24;28.7459;-18.5813;-89.4494;9.73545;3865.06;5.66448;0;0;2.12923e-38;0.01;0;4.5994;102;0;-1-1;-1
760;25;29.2775;3.89604;-92.849;9.79939;3941.72;5.70765;0;0;2.12923e-38;0.01;0;4.72021;102;0;-1-1;-1
760;26;28.718;21.6227;-94.4346;10.1868;4427.93;5.93526;0;0;2.12923e-38;0.01;0;5.02538;102;0;-1-1;-1
760;27;27.3961;44.5321;-93.1041;11.2748;6003.59;6.56697;0;0;2.12923e-38;0.01;0;4.3155;102;0;-1-1;-1
760;28;46.0235;-46.3747;-92.0109;11.447;6282.89;6.66459;0;0;2.12923e-38;0.01;0;3.59156;102;0;-1-1;-1
760;29;43.4078;-27.4302;-89.8259;9.74427;3875.58;5.68191;0;0;2.12923e-38;0.01;0;4.45662;102;0;-1-1;-1
760;30;44.5121;-8.04506;-92.5885;11.6476;6619.16;6.77702;0;0;2.12923e-38;0.01;0;3.38451;102;0;-1-1;-1
760;31;46.1088;13.781;-92.2161;11.6887;6689.32;6.79782;0;0;2.12923e-38;0.01;0;5.05047;102;0;-1-1;-1
760;32;43.5136;33.2933;-98.7569;11.4983;6367.85;6.69005;0;0;2.12923e-38;0.01;0;3.65186;102;0;-1-1;-1
760;33;-81.8603;-13.6168;-74.7871;10.7156;5153.92;6.23575;0;0;2.12923e-38;0.01;0;3.02421;102;0;-1-1;-1
760;34;-67.422;-44.3974;-76.2238;11.3866;6184.1;6.63413;0;0;2.12923e-38;0.01;0;3.53874;102;0;-1-1;-1
760;35;-65.7981;-24.1022;-73.1363;10.6442;5051.64;6.20142;0;0;2.12923e-38;0.01;0;5.55686;102;0;-1-1;-1
760;36;-65.2943;-7.05976;-78.6176;9.7359;3865.6;5.6676;0;0;2.12923e-38;0.01;0;3.86;102;0;-1-1;-1
760;37;-68.1731;13.1913;-81.0159;11.8653;6997.15;6.90969;0;0;2.12923e-38;0.01;0;1.93765;102;0;-1-1;-1
760;38;-71.1077;30.8839;-74.2604;9.67953;3798.85;5.6379;0;0;2.12923e-38;0.01;0;3.88261;102;0;-1-1;-1
760;39;-66.5249;48.2089;-76.6409;10.8989;5422.95;6.34569;0;0;2.12923e-38;0.01;0;3.24457;102;0;-1-1;-1
760;40;-50.854;-54.2818;-74.2012;10.3948;4704.78;6.05322;0;0;2.12923e-38;0.01;0;3.2569;102;0;-1-1;-1
760;41;-50.7865;-35.4315;-75.0228;10.821;5307.53;6.29412;0;0;2.12923e-38;0.01;0;4.31327;102;0;-1-1;-1
760;42;-50.5922;-15.5339;-76.5114;9.42673;3508.9;5.4948;0;0;2.66154e-38;0.01;0;5.49194;102;0;-1-1;-1
760;43;-48.1429;1.33847;-75.7884;9.67927;3798.54;5.63404;0;0;2.12923e-38;0.01;0;5.45677;102;0;-1-1;-1
760;44;-50.5844;18.7317;-75.7311;9.6739;3792.22;5.62675;0;0;2.12923e-38;0.01;0;4.67861;102;0;-1-1;-1
760;45;-55.3654;34.0465;-83.83;10.857;5360.67;6.31997;0;0;2.12923e-38;0.01;0;2.59444;102;0;-1-1;-1
760;46;-52.9971;60.9357;-74.9708;9.68923;3810.28;5.63828;0;0;2.12923e-38;0.01;0;2.64743;102;0;-1-1;-1
760;47;-32.0949;-63.889;-74.4991;9.95455;4131.94;5.79077;0;0;2.12923e-38;0.01;0;3.57623;102;0;-1-1;-1
760;48;-23.3967;-45.0282;-89.527;9.44046;3524.27;5.50085;0;0;2.66154e-38;0.01;0;4.96664;102;0;-1-1;-1
760;49;-32.0039;-28.5722;-75.953;10.0456;4246.4;5.84981;0;0;2.12923e-38;0.01;0;5.07533;102;0;-1-1;-1
760;50;-32.4288;-6.31774;-75.9089;9.67899;3798.2;5.62552;0;0;2.12923e-38;0.01;0;5.75997;102;0;-1-1;-1
760;51;-33.2419;12.1842;-76.178;10.6645;5080.48;6.20896;0;0;2.12923e-38;0.01;0;6.15268;102;0;-1-1;-1
760;52;-32.182;32.5437;-75.8338;11.4861;6347.62;6.67616;0;0;2.12923e-38;0.01;0;4.78937;102;0;-1-1;-1
760;53;-29.6159;52.1896;-77.6813;10.6671;5084.2;6.21099;0;0;2.12923e-38;0.01;0;4.40557;102;0;-1-1;-1
760;54;-29.1458;69.5718;-86.1332;11.2264;5926.7;6.53248;0;0;2.12923e-38;0.01;0;1.86399;102;0;-1-1;-1
760;55;-16.3743;-72.6827;-81.117;11.2279;5928.97;6.54491;0;0;2.12923e-38;0.01;0;2.37051;102;0;-1-1;-1
760;56;-15.9698;-55.1038;-75.5065;9.76156;3896.24;5.68473;0;0;2.12923e-38;0.01;0;5.90744;102;0;-1-1;-1
760;57;-16.0066;-37.3731;-75.9291;10.1817;4421.29;5.92729;0;0;2.12923e-38;0.01;0;5.93854;102;0;-1-1;-1
760;58;-17.0567;-16.5257;-76.5638;10.5926;4978.48;6.16821;0;0;2.12923e-38;0.01;0;6.54748;102;0;-1-1;-1
760;59;-16.5232;2.56568;-76.9933;10.8212;5307.85;6.28738;0;0;2.12923e-38;0.01;0;6.20218;102;0;-1-1;-1
760;60;-16.6319;21.0552;-76.1042;10.0735;4281.79;5.86572;0;0;2.12923e-38;0.01;0;5.00837;102;0;-1-1;-1
760;61;-14.2695;41.0762;-76.0835;10.4546;4786.47;6.09158;0;0;2.12923e-38;0.01;0;4.91073;102;0;-1-1;-1
760;62;-12.0528;58.8389;-83.9384;11.207;5896.03;6.52402;0;0;2.12923e-38;0.01;0;4.83224;102;0;-1-1;-1
760;63;0.672539;-64.2699;-76.4247;10.3398;4630.44;6.02199;0;0;2.12923e-38;0.01;0;5.12154;102;0;-1-1;-1
760;64;0.756465;-46.2716;-75.2844;10.0201;4214.13;5.83118;0;0;2.12923e-38;0.01;0;5.51731;102;0;-1-1;-1
760;65;0.102852;-26.1017;-76.4489;11.7631;6817.9;6.84446;0;0;2.12923e-38;0.01;0;5.71495;102;0;-1-1;-1
760;66;0.572502;-6.6854;-80.8893;11.3144;6067.1;6.57926;0;0;2.12923e-38;0.01;0;4.71708;102;0;-1-1;-1
760;67;1.24668;12.3637;-75.8644;9.6922;3813.78;5.64812;0;0;2.12923e-38;0.01;0;4.13972;102;0;-1-1;-1
760;68;1.78111;29.5418;-80.1677;9.76895;3905.1;5.68244;0;0;2.12923e-38;0.01;0;4.93762;102;0;-1-1;-1
760;69;-2.43256;43.0577;-91.1876;10.7897;5261.61;6.27773;0;0;2.12923e-38;0.01;0;4.74026;102;0;-1-1;-1
760;70;2.95899;72.8392;-81.3809;11.273;6000.82;6.55613;0;0;2.12923e-38;0.01;0;3.88752;102;0;-1-1;-1
760;71;18.2047;-70.8822;-82.6153;10.668;5085.51;6.21177;0;0;2.12923e-38;0.01;0;2.32468;102;0;-1-1;-1
760;72;17.6291;-54.8048;-75.042;9.94657;4122;5.78834;0;0;2.12923e-38;0.01;0;6.05357;102;0;-1-1;-1
760;73;17.4986;-36.1793;-76.5579;11.6421;6609.7;6.7715;0;0;2.12923e-38;0.01;0;4.84079;102;0;-1-1;-1
760;74;17.4779;-16.0599;-76.1163;9.72026;3847;5.65228;0;0;2.12923e-38;0.01;0;5.60177;102;0;-1-1;-1
760;75;17.1672;2.48624;-76.2071;10.5544;4924.84;6.13778;0;0;2.12923e-38;0.01;0;6.24454;102;0;-1-1;-1
760;76;17.4653;20.5815;-80.3952;10.0161;4209.01;5.81689;0;0;2.12923e-38;0.01;0;5.28214;102;0;-1-1;-1
760;77;18.5596;38.3794;-77.7622;10.3402;4630.96;6.02232;0;0;2.12923e-38;0.01;0;5.65209;102;0;-1-1;-1
760;78;16.6808;58.0099;-80.7482;11.6687;6655.2;6.78996;0;0;2.12923e-38;0.01;0;4.29708;102;0;-1-1;-1
760;79;33.7522;-64.1408;-74.8667;9.71382;3839.36;5.65572;0;0;2.12923e-38;0.01;0;4.89881;102;0;-1-1;-1
760;80;34.4075;-45.9556;-75.836;11.2651;5988.22;6.55676;0;0;2.12923e-38;0.01;0;6.86866;102;0;-1-1;-1
760;81;34.3888;-26.6131;-75.0713;9.72464;3852.21;5.66794;0;0;2.12923e-38;0.01;0;6.40215;102;0;-1-1;-1
760;82;33.8088;-7.24759;-76.3158;10.8845;5401.49;6.33084;0;0;2.12923e-38;0.01;0;6.48926;102;0;-1-1;-1
760;83;33.9532;11.7427;-76.9895;11.1749;5845.43;6.50775;0;0;2.12923e-38;0.01;0;6.56396;102;0;-1-1;-1
760;84;36.0527;31.1163;-80.2694;11.4724;6324.83;6.67992;0;0;2.12923e-38;0.01;0;5.60662;102;0;-1-1;-1
760;85;33.9267;50.1032;-76.6604;9.64852;3762.46;5.61866;0;0;2.12923e-38;0.01;0;5.51282;102;0;-1-1;-1
760;86;51.1228;-55.5552;-75.1179;10.9942;5566.41;6.39835;0;0;2.12923e-38;0.01;0;4.19053;102;0;-1-1;-1
760;87;50.1563;-36.2951;-75.7294;10.3718;4673.57;6.0379;0;0;2.12923e-38;0.01;0;4.91944;102;0;-1-1;-1
760;88;51.1242;-16.9598;-75.7616;11.3656;6149.84;6.61464;0;0;2.12923e-38;0.01;0;4.58456;102;0;-1-1;-1
