Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.009;-7.58851;-89.2012;9.52831;3623.57;5.52902;0;0;2.83023e-42;0.01;0;3.70951;102;0;-1-1;-1
840;1;-38.4533;-35.8665;-90.5779;11.0746;5689.42;6.42246;0;0;2.83023e-42;0.01;0;3.79895;102;0;-1-1;-1
840;2;-37.7618;-16.7129;-86.7693;9.51599;3609.53;5.51605;0;0;2.83023e-42;0.01;0;4.71967;102;0;-1-1;-1
840;3;-37.6162;1.83454;-88.9572;10.0856;4297.28;5.85387;0;0;2.83023e-42;0.01;0;4.7187;102;0;-1-1;-1
840;4;-40.2764;21.5347;-89.6507;11.2957;6037.02;6.56372;0;0;2.83023e-42;0.01;0;3.98377;102;0;-1-1;-1
840;5;-23.9737;-37.1932;-103.601;10.4644;4799.88;6.06587;0;0;2.83023e-42;0.01;0;2.38928;102;0;-1-1;-1
840;6;-22.6379;-26.7644;-88.9927;9.73948;3869.86;5.65138;0;0;2.83023e-42;0.01;0;5.95991;102;0;-1-1;-1
840;7;-23.3747;-8.50174;-89.3913;9.74482;3876.23;5.64454;0;0;2.83023e-42;0.01;0;5.00384;102;0;-1-1;-1
840;8;-23.1787;12.9389;-89.6496;10.0265;4222.17;5.81559;0;0;2.83023e-42;0.01;0;4.99466;102;0;-1-1;-1
840;9;-24.4059;29.6709;-96.3792;10.1306;4355.08;5.87688;0;0;2.83023e-42;0.01;0;2.58492;102;0;-1-1;-1
840;10;-8.37942;-56.2881;-90.8399;11.6046;6546.06;6.72183;0;0;2.83023e-42;0.01;0;3.29083;102;0;-1-1;-1
840;11;-8.66469;-36.9425;-92.6225;10.3173;4600.37;5.99226;0;0;2.83023e-42;0.01;0;3.64358;102;0;-1-1;-1
840;12;-8.13573;-16.9909;-90.8212;9.99048;4176.84;5.80134;0;0;2.83023e-42;0.01;0;3.77819;102;0;-1-1;-1
840;13;-9.082;1.52802;-95.972;11.3715;6159.53;6.60807;0;0;2.83023e-42;0.01;0;2.3394;102;0;-1-1;-1
840;14;-7.29956;21.6924;-95.7987;11.3844;6180.47;6.59774;0;0;2.83023e-42;0.01;0;2.42436;102;0;-1-1;-1
840;15;-10.7826;38.0773;-106.135;10.9003;5424.99;6.3231;0;0;2.83023e-42;0.01;0;1.8038;102;0;-1-1;-1
840;16;11.707;-46.1852;-95.0975;11.3354;6100.96;6.56354;0;0;2.83023e-42;0.01;0;1.85128;102;0;-1-1;-1
840;17;13.1257;-25.9162;-95.4672;11.3408;6109.7;6.57572;0;0;2.83023e-42;0.01;0;2.38401;102;0;-1-1;-1
840;18;15.4469;-7.91214;-89.7111;9.87827;4037.67;5.73296;0;0;2.83023e-42;0.01;0;3.88575;102;0;-1-1;-1
840;19;14.089;13.1668;-95.03;9.84987;4002.95;5.71724;0;0;2.83023e-42;0.01;0;1.77597;102;0;-1-1;-1
840;20;13.3747;31.0151;-91.5659;9.87992;4039.7;5.71732;0;0;2.83023e-42;0.01;0;4.64449;102;0;-1-1;-1
840;21;11.6335;46.4498;-99.3158;9.25558;3321.24;5.3628;0;0;3.53779e-42;0.01;0;2.94917;102;0;-1-1;-1
840;22;27.9202;-55.4362;-89.1479;10.6741;5094.29;6.1908;0;0;2.83023e-42;0.01;0;4.25476;102;0;-1-1;-1
840;23;29.4229;-37.3047;-97.0681;11.3237;6082.11;6.57285;0;0;2.83023e-42;0.01;0;3.06636;102;0;-1-1;-1
840;24;28.4479;-18.8152;-87.6942;9.54895;3647.17;5.53596;0;0;2.83023e-42;0.01;0;4.56195;102;0;-1-1;-1
840;25;28.5923;3.56093;-89.9498;9.61134;3719.13;5.57843;0;0;2.83023e-42;0.01;0;4.88233;102;0;-1-1;-1
840;26;28.5932;21.3258;-91.4607;9.98699;4172.46;5.79857;0;0;2.83023e-42;0.01;0;5.06528;102;0;-1-1;-1
840;27;27.6362;43.6489;-91.6965;11.0595;5666.26;6.41982;0;0;2.83023e-42;0.01;0;4.50047;102;0;-1-1;-1
840;28;45.5299;-45.9241;-90.3323;11.2319;5935.43;6.51574;0;0;2.83023e-42;0.01;0;3.60885;102;0;-1-1;-1
840;29;42.9944;-27.3477;-88.2249;9.55831;3657.9;5.55508;0;0;2.83023e-42;0.01;0;4.43182;102;0;-1-1;-1
840;30;43.7035;-8.27158;-91.0499;11.4218;6241.55;6.62038;0;0;2.83023e-42;0.01;0;3.34283;102;0;-1-1;-1
840;31;45.4461;13.5344;-90.6935;11.4654;6313.31;6.64438;0;0;2.83023e-42;0.01;0;4.92061;102;0;-1-1;-1
840;32;42.7903;32.5119;-97.6386;11.2752;6004.32;6.53637;0;0;2.83023e-42;0.01;0;3.02336;102;0;-1-1;-1
840;33;-80.9433;-13.1748;-73.1399;10.5053;4856.43;6.09176;0;0;2.83023e-42;0.01;0;2.38817;102;0;-1-1;-1
840;34;-66.3587;-43.6047;-74.7374;11.1612;5823.97;6.48126;0;0;2.83023e-42;0.01;0;2.85803;102;0;-1-1;-1
840;35;-65.0768;-23.52;-71.5184;10.4422;4769.38;6.06235;0;0;2.83023e-42;0.01;0;4.83605;102;0;-1-1;-1
840;36;-63.721;-6.35478;-76.9301;9.5491;3647.34;5.53872;0;0;2.83023e-42;0.01;0;3.69903;102;0;-1-1;-1
840;37;-67.0172;14.8019;-80.8384;11.6421;6609.7;6.75534;0;0;2.83023e-42;0.01;0;1.15136;102;0;-1-1;-1
840;38;-71.1432;30.8501;-72.4564;9.49066;3580.78;5.50861;0;0;2.83023e-42;0.01;0;3.98031;102;0;-1-1;-1
840;39;-65.2702;47.1657;-75.3551;10.6895;5116.32;6.20253;0;0;2.83023e-42;0.01;0;3.29678;102;0;-1-1;-1
840;40;-50.2747;-53.6302;-72.6608;10.1921;4434.86;5.91399;0;0;2.83023e-42;0.01;0;2.68237;102;0;-1-1;-1
840;41;-49.9851;-34.2361;-74.2257;10.6159;5011.42;6.15263;0;0;2.83023e-42;0.01;0;4.25501;102;0;-1-1;-1
840;42;-50.0267;-15.8915;-75.3991;9.23267;3296.63;5.36402;0;0;3.53779e-42;0.01;0;6.0114;102;0;-1-1;-1
840;43;-48.2403;1.02691;-74.5346;9.49035;3580.43;5.5056;0;0;2.83023e-42;0.01;0;5.88434;102;0;-1-1;-1
840;44;-49.7093;18.4983;-74.2712;9.48741;3577.1;5.49841;0;0;2.83023e-42;0.01;0;4.90547;102;0;-1-1;-1
840;45;-56.6781;31.891;-83.3589;10.649;5058.47;6.17761;0;0;2.83023e-42;0.01;0;2.95427;102;0;-1-1;-1
840;46;-52.8252;60.4255;-73.6032;9.50411;3596.02;5.51013;0;0;2.83023e-42;0.01;0;2.6545;102;0;-1-1;-1
