Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.1098;-7.43219;-95.074;10.6217;5019.65;6.28043;0;0;5.91596e-21;0.01;0;2.68992;102;0;-1-1;-1
400;1;-40.3186;-37.2731;-95.9397;12.3966;7979.81;7.33218;0;0;5.91596e-21;0.01;0;2.39951;102;0;-1-1;-1
400;2;-39.2758;-16.9908;-93.8616;10.6063;4997.88;6.27558;0;0;5.91596e-21;0.01;0;5.17239;102;0;-1-1;-1
400;3;-39.0552;2.39592;-95.0053;11.2051;5893.02;6.62815;0;0;5.91596e-21;0.01;0;3.25485;102;0;-1-1;-1
400;4;-41.5065;23.2768;-95.0114;12.5642;8308;7.43403;0;0;5.91596e-21;0.01;0;2.27255;102;0;-1-1;-1
400;5;-21.9257;-39.6205;-109.316;11.6705;6658.26;6.89975;0;0;5.91596e-21;0.01;0;2.63722;102;0;-1-1;-1
400;6;-23.144;-27.1142;-94.3673;10.9087;5437.57;6.45333;0;0;5.91596e-21;0.01;0;6.66028;102;0;-1-1;-1
400;7;-22.9773;-7.93198;-94.9895;10.9261;5463.71;6.45838;0;0;5.91596e-21;0.01;0;5.33341;102;0;-1-1;-1
400;8;-22.9069;13.2627;-95.0122;11.1807;5854.54;6.61096;0;0;5.91596e-21;0.01;0;2.61745;102;0;-1-1;-1
400;9;-23.0595;33.2366;-95.0272;11.3204;6076.71;6.69846;0;0;5.91596e-21;0.01;0;1.94824;102;0;-1-1;-1
400;10;-9.16098;-59.4426;-95.3339;12.9584;9114.61;7.65425;0;0;5.91596e-21;0.01;0;1.95823;102;0;-1-1;-1
400;11;-7.00727;-37.8502;-95.0619;11.551;6455.69;6.83872;0;0;5.91596e-21;0.01;0;3.32524;102;0;-1-1;-1
400;12;-6.65491;-18.2331;-95.0568;11.1315;5777.68;6.5863;0;0;5.91596e-21;0.01;0;3.64391;102;0;-1-1;-1
400;13;-5.04853;2.04864;-97.2186;12.7148;8610.24;7.523;0;0;5.91596e-21;0.01;0;3.35411;102;0;-1-1;-1
400;14;-5.02144;23.5017;-95.0248;12.7711;8725.13;7.54453;0;0;5.91596e-21;0.01;0;5.0498;102;0;-1-1;-1
400;15;-9.32718;39.2484;-109.477;12.1417;7497.74;7.18001;0;0;5.91596e-21;0.01;0;1.29026;102;0;-1-1;-1
400;16;9.99973;-49.0099;-95.0638;12.6512;8481.75;7.47726;0;0;5.91596e-21;0.01;0;1.96241;102;0;-1-1;-1
400;17;10.0186;-26.8585;-95.6974;12.6937;8567.39;7.50574;0;0;5.91596e-21;0.01;0;2.96562;102;0;-1-1;-1
400;18;11.78;-6.86523;-95.5072;11.0015;5577.58;6.50528;0;0;5.91596e-21;0.01;0;2.06261;102;0;-1-1;-1
400;19;11.2217;11.1885;-95.0043;10.9294;5468.64;6.46715;0;0;5.91596e-21;0.01;0;2.60161;102;0;-1-1;-1
400;20;12.5171;30.6835;-95.8072;11.0491;5650.33;6.52646;0;0;5.91596e-21;0.01;0;4.89293;102;0;-1-1;-1
400;21;11.0401;45.7473;-107.209;10.2728;4541.05;6.0753;0;0;7.39495e-21;0.01;0;2.67748;102;0;-1-1;-1
400;22;28.8544;-58.2896;-94.9998;11.8412;6954.58;7.00207;0;0;5.91596e-21;0.01;0;2.25293;102;0;-1-1;-1
400;23;28.4213;-36.7963;-95.647;12.6075;8394.17;7.45525;0;0;5.91596e-21;0.01;0;2.60149;102;0;-1-1;-1
400;24;28.3971;-17.1908;-94.3633;10.6412;5047.31;6.2922;0;0;5.91596e-21;0.01;0;4.44443;102;0;-1-1;-1
400;25;28.1216;1.68672;-95.3835;10.7133;5150.57;6.33909;0;0;5.91596e-21;0.01;0;4.03088;102;0;-1-1;-1
400;26;28.4502;20.3236;-96.3973;11.1593;5820.98;6.60415;0;0;5.91596e-21;0.01;0;4.0471;102;0;-1-1;-1
400;27;27.3165;45.2337;-95.8538;12.32;7832.92;7.28536;0;0;5.91596e-21;0.01;0;3.78261;102;0;-1-1;-1
400;28;47.4369;-46.6323;-95.0029;12.4897;8161;7.3905;0;0;5.91596e-21;0.01;0;1.85075;102;0;-1-1;-1
400;29;45.148;-26.1495;-94.7342;10.6473;5056.04;6.30105;0;0;5.91596e-21;0.01;0;4.90091;102;0;-1-1;-1
400;30;46.6298;-5.9348;-95.0169;12.7458;8673.45;7.54317;0;0;5.91596e-21;0.01;0;1.76982;102;0;-1-1;-1
