Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4872;-4.26069;-83.1444;9.35261;3426.78;5.59647;0;0;2.18488e-07;0.01;0;3.78128;101;0;-1-1;-1
120;1;-36.7983;-31.0492;-88.1996;10.834;5326.63;6.48354;0;0;2.18488e-07;0.01;0;4.25117;101;0;-1-1;-1
120;2;-34.8665;-14.1892;-83.8465;9.36534;3440.8;5.60543;0;0;2.18488e-07;0.01;0;5.81161;101;0;-1-1;-1
120;3;-34.6062;2.00364;-84.1551;9.79957;3941.94;5.86466;0;0;2.18488e-07;0.01;0;5.51281;101;0;-1-1;-1
120;4;-36.6568;19.6084;-85.653;11.03;5620.95;6.60145;0;0;2.18488e-07;0.01;0;4.02628;101;0;-1-1;-1
120;5;-20.908;-39.4367;-92.3551;10.2274;4481.08;6.11976;0;0;2.18488e-07;0.01;0;3.30628;101;0;-1-1;-1
120;6;-21.0245;-23.9621;-83.9582;9.59737;3702.93;5.74384;0;0;2.18488e-07;0.01;0;6.49101;101;0;-1-1;-1
120;7;-20.4924;-6.77006;-84.2228;9.50688;3599.17;5.68828;0;0;2.18488e-07;0.01;0;5.40978;101;0;-1-1;-1
120;8;-20.5122;11.1048;-84.9081;9.83753;3987.93;5.88668;0;0;2.18488e-07;0.01;0;5.57956;101;0;-1-1;-1
120;9;-20.8338;28.5046;-85.0855;10.0798;4289.85;6.0332;0;0;2.18488e-07;0.01;0;4.88053;101;0;-1-1;-1
120;10;-8.01161;-51.2756;-85.1529;11.4428;6276.03;6.84515;0;0;2.18488e-07;0.01;0;3.69838;101;0;-1-1;-1
120;11;-6.36623;-33.1541;-84.5958;10.2018;4447.48;6.10706;0;0;2.18488e-07;0.01;0;5.47131;101;0;-1-1;-1
120;12;-6.55773;-15.7982;-85.352;9.84606;3998.31;5.89296;0;0;2.18488e-07;0.01;0;5.57946;101;0;-1-1;-1
120;13;-5.01765;1.61853;-87.6478;11.23;5932.37;6.72114;0;0;2.18488e-07;0.01;0;4.38874;101;0;-1-1;-1
120;14;-5.21422;19.8107;-85.3593;11.1978;5881.47;6.69884;0;0;2.18488e-07;0.01;0;5.70143;101;0;-1-1;-1
120;15;-7.18081;37.0624;-91.8343;10.6886;5115.08;6.39617;0;0;2.18488e-07;0.01;0;3.5809;101;0;-1-1;-1
120;16;9.13699;-42.7036;-85.2364;11.0679;5679.1;6.6221;0;0;2.18488e-07;0.01;0;4.94208;101;0;-1-1;-1
120;17;9.54999;-23.4531;-86.6542;11.0532;5656.52;6.61414;0;0;2.18488e-07;0.01;0;5.17967;101;0;-1-1;-1
120;18;10.6577;-6.17866;-84.9983;9.62166;3731.12;5.75754;0;0;2.18488e-07;0.01;0;4.10945;101;0;-1-1;-1
120;19;9.99124;10.8626;-84.4357;9.61035;3717.97;5.75201;0;0;2.18488e-07;0.01;0;3.91311;101;0;-1-1;-1
120;20;9.40694;28.2893;-84.9421;9.73024;3858.86;5.82077;0;0;2.18488e-07;0.01;0;6.37379;101;0;-1-1;-1
120;21;8.91774;41.1773;-94.1116;8.93592;2988.87;5.347;0;0;2.7311e-07;0.01;0;3.55461;101;0;-1-1;-1
120;22;24.985;-51.8003;-84.0321;10.3816;4686.82;6.21239;0;0;2.18488e-07;0.01;0;2.8245;101;0;-1-1;-1
120;23;25.0003;-32.6896;-86.5772;11.1099;5744.04;6.64815;0;0;2.18488e-07;0.01;0;3.79946;101;0;-1-1;-1
