Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.8269;-7.38244;-86.1277;9.17059;3230.58;5.28492;0;0;5.00059e-50;0.01;0;3.66219;102;0;-1-1;-1
1000;1;-36.8358;-34.4481;-86.872;10.6438;5050.97;6.12819;0;0;5.00059e-50;0.01;0;4.55795;102;0;-1-1;-1
1000;2;-37.0689;-16.5184;-85.0029;9.1593;3218.67;5.26947;0;0;5.00059e-50;0.01;0;5.49688;102;0;-1-1;-1
1000;3;-36.9199;1.70495;-85.5898;9.71786;3844.15;5.60136;0;0;5.00059e-50;0.01;0;4.60462;102;0;-1-1;-1
1000;4;-39.4507;21.3662;-86.3256;10.8795;5394.08;6.28019;0;0;5.00059e-50;0.01;0;3.91849;102;0;-1-1;-1
1000;5;-22.5852;-36.7454;-98.5723;10.0699;4277.19;5.79513;0;0;5.00059e-50;0.01;0;2.42428;102;0;-1-1;-1
1000;6;-21.7842;-25.3378;-85.845;9.35897;3433.78;5.39226;0;0;5.00059e-50;0.01;0;5.80902;102;0;-1-1;-1
1000;7;-23.4115;-8.50396;-86.1252;9.36043;3435.39;5.38172;0;0;5.00059e-50;0.01;0;5.18479;102;0;-1-1;-1
1000;8;-23.3549;12.8927;-86.6038;9.64915;3763.18;5.55741;0;0;5.00059e-50;0.01;0;5.00834;102;0;-1-1;-1
1000;9;-24.6595;27.9995;-95.2918;9.74268;3873.68;5.61094;0;0;5.00059e-50;0.01;0;2.53921;102;0;-1-1;-1
1000;10;-7.81942;-54.7027;-87.606;11.1627;5826.29;6.41965;0;0;5.00059e-50;0.01;0;3.43171;102;0;-1-1;-1
1000;11;-8.47874;-36.05;-87.3987;9.91581;4083.89;5.71869;0;0;5.00059e-50;0.01;0;4.28247;102;0;-1-1;-1
1000;12;-8.01914;-15.4713;-87.0783;9.61714;3725.86;5.5463;0;0;5.00059e-50;0.01;0;3.85368;102;0;-1-1;-1
1000;13;-10.5892;1.47303;-92.7484;10.9338;5475.22;6.3119;0;0;5.00059e-50;0.01;0;3.11693;102;0;-1-1;-1
1000;14;-8.34748;20.3007;-94.7479;10.9339;5475.41;6.29235;0;0;5.00059e-50;0.01;0;2.46366;102;0;-1-1;-1
1000;15;-10.305;38.0261;-100.699;10.4937;4840.35;6.04452;0;0;5.00059e-50;0.01;0;1.77563;102;0;-1-1;-1
1000;16;11.8912;-45.0152;-88.2548;10.9053;5432.5;6.26716;0;0;5.00059e-50;0.01;0;3.55945;102;0;-1-1;-1
1000;17;13.014;-25.5962;-88.7407;10.8999;5424.52;6.27487;0;0;5.00059e-50;0.01;0;4.09451;102;0;-1-1;-1
1000;18;14.7226;-7.87894;-85.7248;9.51025;3603.01;5.48172;0;0;5.00059e-50;0.01;0;3.74009;102;0;-1-1;-1
1000;19;14.0913;12.1662;-86.9348;9.49484;3585.52;5.47242;0;0;5.00059e-50;0.01;0;3.64956;102;0;-1-1;-1
1000;20;13.7184;30.0039;-87.8224;9.49888;3590.09;5.45563;0;0;5.00059e-50;0.01;0;4.58601;102;0;-1-1;-1
1000;21;11.9889;45.6784;-94.8273;8.92089;2973.81;5.13015;0;0;6.25074e-50;0.01;0;3.20311;102;0;-1-1;-1
1000;22;27.971;-54.0349;-86.1688;10.2902;4564.09;5.92585;0;0;5.00059e-50;0.01;0;4.29128;102;0;-1-1;-1
1000;23;28.6028;-36.4079;-93.4823;10.9032;5429.43;6.28586;0;0;5.00059e-50;0.01;0;3.39789;102;0;-1-1;-1
1000;24;28.1491;-17.7498;-84.6375;9.19136;3252.58;5.29022;0;0;5.00059e-50;0.01;0;4.75447;102;0;-1-1;-1
1000;25;28.2721;2.79078;-86.2728;9.25091;3316.21;5.33141;0;0;5.00059e-50;0.01;0;5.02728;102;0;-1-1;-1
1000;26;28.2309;20.36;-87.5537;9.60435;3711.01;5.53749;0;0;5.00059e-50;0.01;0;5.08099;102;0;-1-1;-1
1000;27;27.4767;41.6073;-88.6532;10.6467;5055.21;6.13838;0;0;5.00059e-50;0.01;0;4.75713;102;0;-1-1;-1
1000;28;44.4673;-44.3573;-87.0578;10.8193;5304.96;6.23087;0;0;5.00059e-50;0.01;0;3.62185;102;0;-1-1;-1
1000;29;41.7729;-26.5968;-84.6536;9.20171;3263.58;5.31248;0;0;5.00059e-50;0.01;0;4.40688;102;0;-1-1;-1
1000;30;42.9965;-8.25989;-87.4726;10.9891;5558.67;6.3211;0;0;5.00059e-50;0.01;0;3.36651;102;0;-1-1;-1
1000;31;44.2791;12.5944;-87.3964;11.0373;5632.23;6.35095;0;0;5.00059e-50;0.01;0;4.8553;102;0;-1-1;-1
1000;32;41.2049;30.3164;-95.6466;10.8478;5347.06;6.24277;0;0;5.00059e-50;0.01;0;3.00796;102;0;-1-1;-1
1000;33;-79.7098;-10.7067;-69.8081;10.1028;4319.27;5.81684;0;0;5.00059e-50;0.01;0;2.56504;102;0;-1-1;-1
1000;34;-61.9842;-42.2304;-71.5326;10.7297;5174.33;6.18944;0;0;5.00059e-50;0.01;0;3.52362;102;0;-1-1;-1
1000;35;-62.2457;-23.0384;-68.4838;10.0547;4257.84;5.79633;0;0;5.00059e-50;0.01;0;5.14553;102;0;-1-1;-1
1000;36;-61.9216;-6.55819;-73.8329;9.19098;3252.18;5.29232;0;0;5.00059e-50;0.01;0;4.07604;102;0;-1-1;-1
1000;37;-67.1541;15.2408;-80.5185;11.2137;5906.63;6.45992;0;0;5.00059e-50;0.01;0;1.18393;102;0;-1-1;-1
1000;38;-69.6814;29.6779;-69.9197;9.12897;3186.79;5.26168;0;0;5.00059e-50;0.01;0;3.88462;102;0;-1-1;-1
1000;39;-62.4801;44.6344;-72.157;10.288;4561.28;5.92882;0;0;5.00059e-50;0.01;0;3.60663;102;0;-1-1;-1
1000;40;-46.2034;-51.3709;-69.7413;9.80373;3946.96;5.64797;0;0;5.00059e-50;0.01;0;3.92227;102;0;-1-1;-1
1000;41;-46.8882;-31.5902;-71.2292;10.2224;4474.54;5.88192;0;0;5.00059e-50;0.01;0;6.22524;102;0;-1-1;-1
1000;42;-47.8071;-14.8542;-73.0043;8.86205;2915.35;5.11484;0;0;6.25074e-50;0.01;0;6.68799;102;0;-1-1;-1
1000;43;-47.3011;1.20608;-71.9881;9.12857;3186.38;5.26026;0;0;5.00059e-50;0.01;0;5.73602;102;0;-1-1;-1
1000;44;-48.7008;18.3587;-71.5728;9.13004;3187.92;5.25314;0;0;5.00059e-50;0.01;0;4.80058;102;0;-1-1;-1
1000;45;-55.9965;30.3545;-81.3362;10.2503;4511.3;5.90542;0;0;5.00059e-50;0.01;0;3.01253;102;0;-1-1;-1
1000;46;-52.3648;58.7935;-71.2042;9.1492;3208.03;5.26513;0;0;5.00059e-50;0.01;0;2.68282;102;0;-1-1;-1
1000;47;-29.8557;-57.2306;-71.2004;9.39266;3471;5.40476;0;0;5.00059e-50;0.01;0;4.54006;102;0;-1-1;-1
1000;48;-22.4082;-44.6628;-83.737;8.91067;2963.6;5.14046;0;0;6.25074e-50;0.01;0;5.0671;102;0;-1-1;-1
1000;49;-31.0156;-25.5067;-72.602;9.47273;3560.52;5.46019;0;0;5.00059e-50;0.01;0;6.93352;102;0;-1-1;-1
1000;50;-32.776;-7.70345;-72.2733;9.13261;3190.61;5.24883;0;0;5.00059e-50;0.01;0;6.45053;102;0;-1-1;-1
1000;51;-33.2214;11.7842;-72.1099;10.084;4295.23;5.8092;0;0;5.00059e-50;0.01;0;6.68134;102;0;-1-1;-1
1000;52;-31.5091;32.2742;-71.3947;10.8556;5358.57;6.23938;0;0;5.00059e-50;0.01;0;5.03891;102;0;-1-1;-1
1000;53;-28.2274;50.5595;-75.7285;10.0782;4287.82;5.80571;0;0;5.00059e-50;0.01;0;4.2361;102;0;-1-1;-1
1000;54;-25.8373;66.7834;-84.0379;10.6004;4989.51;6.10049;0;0;5.00059e-50;0.01;0;1.86053;102;0;-1-1;-1
1000;55;-15.808;-68.2815;-75.7181;10.5675;4943.1;6.09679;0;0;5.00059e-50;0.01;0;2.8968;102;0;-1-1;-1
1000;56;-14.1138;-52.1675;-71.4523;9.22808;3291.72;5.32;0;0;5.00059e-50;0.01;0;6.45536;102;0;-1-1;-1
1000;57;-16.0392;-35.3204;-72.1811;9.59608;3701.43;5.52765;0;0;5.00059e-50;0.01;0;6.3825;102;0;-1-1;-1
1000;58;-16.8724;-15.7673;-72.5633;9.97616;4158.9;5.75015;0;0;5.00059e-50;0.01;0;6.74065;102;0;-1-1;-1
1000;59;-17.8446;2.04482;-73.4614;10.2065;4453.73;5.86561;0;0;5.00059e-50;0.01;0;6.1326;102;0;-1-1;-1
1000;60;-17.935;20.0599;-71.9903;9.51963;3613.67;5.48584;0;0;5.00059e-50;0.01;0;4.37989;102;0;-1-1;-1
1000;61;-14.0549;40.1818;-72.0083;9.88203;4042.28;5.69975;0;0;5.00059e-50;0.01;0;4.60376;102;0;-1-1;-1
1000;62;-10.597;56.7398;-79.015;10.6159;5011.33;6.11613;0;0;5.00059e-50;0.01;0;4.78774;102;0;-1-1;-1
1000;63;1.43219;-61.1122;-72.8374;9.76757;3903.44;5.63124;0;0;5.00059e-50;0.01;0;5.01945;102;0;-1-1;-1
1000;64;-0.115677;-43.9327;-74.166;9.46286;3549.41;5.44916;0;0;5.00059e-50;0.01;0;6.33335;102;0;-1-1;-1
1000;65;-0.0765889;-25.359;-73.731;11.1069;5739.43;6.39275;0;0;5.00059e-50;0.01;0;6.49977;102;0;-1-1;-1
1000;66;0.0459264;-6.41448;-73.0864;10.6863;5111.74;6.14545;0;0;5.00059e-50;0.01;0;5.26433;102;0;-1-1;-1
1000;67;4.54083;12.6063;-73.6632;9.14344;3201.97;5.27339;0;0;5.00059e-50;0.01;0;3.97217;102;0;-1-1;-1
1000;68;4.04503;28.6112;-74.4151;9.22953;3293.27;5.30901;0;0;5.00059e-50;0.01;0;5.22795;102;0;-1-1;-1
1000;69;-0.583097;41.9549;-84.7941;10.1826;4422.47;5.86087;0;0;5.00059e-50;0.01;0;5.23246;102;0;-1-1;-1
1000;70;3.85769;69.5833;-76.5014;10.6222;5020.3;6.11034;0;0;5.00059e-50;0.01;0;4.55051;102;0;-1-1;-1
1000;71;17.7394;-67.406;-79.0284;10.0633;4268.81;5.79818;0;0;5.00059e-50;0.01;0;2.63469;102;0;-1-1;-1
1000;72;17.4385;-52.4733;-71.7582;9.38682;3464.52;5.40394;0;0;5.00059e-50;0.01;0;6.43863;102;0;-1-1;-1
1000;73;16.6464;-35.0735;-72.567;10.9705;5530.5;6.3121;0;0;5.00059e-50;0.01;0;6.28923;102;0;-1-1;-1
1000;74;17.7542;-16.7493;-72.1101;9.17287;3232.99;5.27626;0;0;5.00059e-50;0.01;0;5.89591;102;0;-1-1;-1
1000;75;17.7109;2.30216;-72.6167;9.95115;4127.71;5.72623;0;0;5.00059e-50;0.01;0;6.83407;102;0;-1-1;-1
1000;76;18.7513;20.9759;-73.5839;9.46791;3555.09;5.43648;0;0;5.00059e-50;0.01;0;7.28852;102;0;-1-1;-1
1000;77;18.6659;37.4949;-73.6511;9.77174;3908.45;5.63289;0;0;5.00059e-50;0.01;0;6.92831;102;0;-1-1;-1
1000;78;13.9344;53.5765;-78.7744;11.0261;5615.02;6.34532;0;0;5.00059e-50;0.01;0;5.43356;102;0;-1-1;-1
1000;79;32.2384;-61.2615;-70.9734;9.16163;3221.12;5.27686;0;0;5.00059e-50;0.01;0;4.92571;102;0;-1-1;-1
1000;80;33.1154;-43.8895;-72.0127;10.628;5028.61;6.11904;0;0;5.00059e-50;0.01;0;7.07216;102;0;-1-1;-1
1000;81;32.9024;-25.7112;-71.0222;9.17589;3236.18;5.29408;0;0;5.00059e-50;0.01;0;6.31468;102;0;-1-1;-1
1000;82;33.0017;-7.33961;-72.1472;10.2594;4523.28;5.90144;0;0;5.00059e-50;0.01;0;6.52519;102;0;-1-1;-1
1000;83;33.4376;11.4839;-72.5143;10.5534;4923.47;6.08252;0;0;5.00059e-50;0.01;0;6.86891;102;0;-1-1;-1
1000;84;35.4248;30.4904;-74.5456;10.8307;5321.8;6.2399;0;0;5.00059e-50;0.01;0;6.90847;102;0;-1-1;-1
1000;85;30.9238;48.7053;-73.5864;9.0947;3151.03;5.24334;0;0;5.00059e-50;0.01;0;5.44579;102;0;-1-1;-1
1000;86;48.5981;-53.459;-71.2466;10.3797;4684.25;5.97333;0;0;5.00059e-50;0.01;0;4.20473;102;0;-1-1;-1
1000;87;48.4936;-35.157;-71.5712;9.79949;3941.84;5.64458;0;0;5.00059e-50;0.01;0;5.39329;102;0;-1-1;-1
1000;88;49.4877;-16.3658;-71.374;10.7302;5175.08;6.17703;0;0;5.00059e-50;0.01;0;5.62053;102;0;-1-1;-1
1000;89;48.0702;2.0459;-72.1367;9.20284;3264.78;5.29895;0;0;5.00059e-50;0.01;0;5.82975;102;0;-1-1;-1
1000;90;52.6528;27.5662;-83.0495;8.93493;2987.87;5.13025;0;0;6.25074e-50;0.01;0;3.82394;102;0;-1-1;-1
1000;91;45.811;44.4251;-82.73;11.1104;5744.88;6.38666;0;0;5.00059e-50;0.01;0;3.4332;102;0;-1-1;-1
1000;92;43.106;58.781;-71.0236;9.15793;3217.22;5.2656;0;0;5.00059e-50;0.01;0;3.27361;102;0;-1-1;-1
1000;93;65.6439;-26.7686;-72.074;10.8568;5360.4;6.25758;0;0;5.00059e-50;0.01;0;3.51912;102;0;-1-1;-1
1000;94;66.7424;-9.37587;-70.4505;9.40591;3485.7;5.41353;0;0;5.00059e-50;0.01;0;3.26479;102;0;-1-1;-1
1000;95;61.3162;12.0042;-80.0458;10.61;5003.08;6.11767;0;0;5.00059e-50;0.01;0;2.30941;102;0;-1-1;-1
1000;96;-89.6229;-13.9691;-54.7335;10.4413;4768.14;6.01306;0;0;5.00059e-50;0.01;0;3.63344;102;0;-1-1;-1
1000;97;-85.5197;11.8315;-57.7088;9.45868;3544.7;5.44675;0;0;5.00059e-50;0.01;0;2.90307;102;0;-1-1;-1
1000;98;-69.3898;-53.3631;-57.3151;10.9351;5477.24;6.28921;0;0;5.00059e-50;0.01;0;4.1863;102;0;-1-1;-1
1000;99;-67.762;-35.2888;-56.4756;9.65213;3766.68;5.56215;0;0;5.00059e-50;0.01;0;5.10127;102;0;-1-1;-1
1000;100;-71.9552;-16.3721;-55.8152;9.16539;3225.08;5.27767;0;0;5.00059e-50;0.01;0;5.04431;102;0;-1-1;-1
1000;101;-70.8694;1.26356;-58.8504;10.4969;4844.71;6.04515;0;0;5.00059e-50;0.01;0;5.76235;102;0;-1-1;-1
1000;102;-70.5591;19.4564;-56.9359;9.41125;3491.64;5.42183;0;0;5.00059e-50;0.01;0;5.04199;102;0;-1-1;-1
1000;103;-70.2015;40.8072;-56.9563;9.15049;3209.39;5.27216;0;0;5.00059e-50;0.01;0;4.4037;102;0;-1-1;-1
1000;104;-52.603;-62.9147;-56.3579;10.6574;5070.44;6.13626;0;0;5.00059e-50;0.01;0;4.61469;102;0;-1-1;-1
1000;105;-53.3748;-44.8067;-55.7868;9.27129;3338.18;5.33993;0;0;5.00059e-50;0.01;0;6.82725;102;0;-1-1;-1
1000;106;-53.0102;-27.6947;-55.0043;9.13313;3191.15;5.25303;0;0;5.00059e-50;0.01;0;6.08939;102;0;-1-1;-1
1000;107;-55.0284;-8.89601;-58.3792;10.6306;5032.21;6.12431;0;0;5.00059e-50;0.01;0;6.60657;102;0;-1-1;-1
1000;108;-54.6942;10.6769;-57.5951;10.5483;4916.3;6.07863;0;0;5.00059e-50;0.01;0;5.80271;102;0;-1-1;-1
1000;109;-55.6467;30.3622;-58.9854;11.2317;5935.02;6.47898;0;0;5.00059e-50;0.01;0;6.67008;102;0;-1-1;-1
1000;110;-54.955;49.6672;-56.7552;10.5139;4868.36;6.06509;0;0;5.00059e-50;0.01;0;6.22934;102;0;-1-1;-1
1000;111;-53.8692;68.7589;-56.5913;10.8832;5399.63;6.26101;0;0;5.00059e-50;0.01;0;4.30562;102;0;-1-1;-1
1000;112;-50.2;-80.6703;-55.2093;10.4627;4797.58;6.02369;0;0;5.00059e-50;0.01;0;1.76579;102;0;-1-1;-1
1000;113;-37.3626;-54.3532;-55.5154;9.9059;4071.65;5.71015;0;0;5.00059e-50;0.01;0;6.81219;102;0;-1-1;-1
1000;114;-38.149;-36.466;-56.8079;10.3269;4613.1;5.94998;0;0;5.00059e-50;0.01;0;6.7445;102;0;-1-1;-1
1000;115;-38.6201;-17.4663;-58.674;11.0551;5659.42;6.35885;0;0;5.00059e-50;0.01;0;7.05314;102;0;-1-1;-1
1000;116;-38.345;1.65131;-58.0828;9.70145;3824.72;5.58908;0;0;5.00059e-50;0.01;0;6.50276;102;0;-1-1;-1
1000;117;-38.4724;21.0549;-56.9658;11.1198;5759.42;6.4126;0;0;5.00059e-50;0.01;0;6.88971;102;0;-1-1;-1
1000;118;-39.9901;39.1322;-55.8098;9.47834;3566.85;5.46716;0;0;5.00059e-50;0.01;0;5.0531;102;0;-1-1;-1
1000;119;-38.5595;57.4351;-59.685;10.9182;5451.83;6.28235;0;0;5.00059e-50;0.01;0;5.60836;102;0;-1-1;-1
