Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.8393;-7.69321;-92.9073;10.0048;4194.86;5.85548;0;0;1.38939e-32;0.01;0;3.71939;102;0;-1-1;-1
640;1;-39.7535;-36.2835;-97.4574;11.6498;6622.82;6.81706;0;0;1.38939e-32;0.01;0;2.28686;102;0;-1-1;-1
640;2;-38.8405;-17.1892;-90.8038;9.99116;4177.69;5.84597;0;0;1.38939e-32;0.01;0;4.75651;102;0;-1-1;-1
640;3;-38.3876;1.75005;-92.9581;10.5743;4952.68;6.1908;0;0;1.38939e-32;0.01;0;4.80923;102;0;-1-1;-1
640;4;-41.267;22.2122;-93.9592;11.8491;6968.56;6.94228;0;0;1.38939e-32;0.01;0;4.05001;102;0;-1-1;-1
640;5;-23.2878;-38.4465;-108.387;10.99;5560.08;6.4281;0;0;1.38939e-32;0.01;0;2.4716;102;0;-1-1;-1
640;6;-22.9287;-27.6258;-92.6505;10.248;4508.18;5.99906;0;0;1.38939e-32;0.01;0;5.99197;102;0;-1-1;-1
640;7;-23.4045;-8.94547;-93.4621;10.2585;4522.14;5.99732;0;0;1.38939e-32;0.01;0;5.06868;102;0;-1-1;-1
640;8;-23.5313;13.2788;-95.3528;10.5294;4889.84;6.16105;0;0;1.38939e-32;0.01;0;3.85271;102;0;-1-1;-1
640;9;-23.9396;32.022;-96.512;10.6484;5057.6;6.23333;0;0;1.38939e-32;0.01;0;2.59481;102;0;-1-1;-1
640;10;-9.97866;-59.2237;-94.9915;12.1941;7595.14;7.12655;0;0;1.38939e-32;0.01;0;3.11847;102;0;-1-1;-1
640;11;-8.22701;-38.8635;-96.6181;10.8539;5356.04;6.35928;0;0;1.38939e-32;0.01;0;2.51565;102;0;-1-1;-1
640;12;-7.52742;-17.7995;-95.2185;10.4878;4832.13;6.14241;0;0;1.38939e-32;0.01;0;2.58392;102;0;-1-1;-1
640;13;-7.48434;1.84324;-98.4759;11.956;7158.97;7.00503;0;0;1.38939e-32;0.01;0;3.60835;102;0;-1-1;-1
640;14;-6.13097;23.1149;-97.6929;11.9871;7214.86;7.00792;0;0;1.38939e-32;0.01;0;2.9635;102;0;-1-1;-1
640;15;-11.4587;39.0867;-109.932;11.4415;6273.89;6.69551;0;0;1.38939e-32;0.01;0;1.87027;102;0;-1-1;-1
640;16;10.4312;-47.9191;-95.4593;11.9086;7074.15;6.96031;0;0;1.38939e-32;0.01;0;1.83816;102;0;-1-1;-1
640;17;11.5263;-26.5149;-96.9226;11.9295;7111.34;6.97913;0;0;1.38939e-32;0.01;0;2.45627;102;0;-1-1;-1
640;18;14.1096;-7.04916;-95.5571;10.3681;4668.54;6.06869;0;0;1.38939e-32;0.01;0;2.56516;102;0;-1-1;-1
640;19;13.5752;12.3935;-96.2138;10.3213;4605.67;6.04371;0;0;1.38939e-32;0.01;0;2.45275;102;0;-1-1;-1
640;20;12.7914;31.3417;-95.2309;10.3887;4696.47;6.06825;0;0;1.38939e-32;0.01;0;4.10638;102;0;-1-1;-1
640;21;11.2194;47.0395;-104.275;9.69989;3822.86;5.67304;0;0;1.73674e-32;0.01;0;2.62039;102;0;-1-1;-1
640;22;28.3104;-57.9527;-92.833;11.1838;5859.51;6.54403;0;0;1.38939e-32;0.01;0;4.2436;102;0;-1-1;-1
640;23;28.6221;-38.1797;-98.2604;11.8834;7029.35;6.95641;0;0;1.38939e-32;0.01;0;3.15221;102;0;-1-1;-1
640;24;28.6577;-17.3387;-92.173;10.0251;4220.39;5.86457;0;0;1.38939e-32;0.01;0;4.7318;102;0;-1-1;-1
640;25;29.528;2.70218;-95.495;10.0915;4304.87;5.90888;0;0;1.38939e-32;0.01;0;3.46154;102;0;-1-1;-1
640;26;29.2068;21.1738;-95.5968;10.4974;4845.45;6.14827;0;0;1.38939e-32;0.01;0;4.41612;102;0;-1-1;-1
640;27;27.4581;44.8464;-94.998;11.609;6553.57;6.79601;0;0;1.38939e-32;0.01;0;4.23001;102;0;-1-1;-1
640;28;46.6545;-47.0776;-94.5685;11.7807;6848.58;6.89618;0;0;1.38939e-32;0.01;0;3.55675;102;0;-1-1;-1
640;29;43.8025;-27.4319;-92.3172;10.0331;4230.49;5.87933;0;0;1.38939e-32;0.01;0;4.48859;102;0;-1-1;-1
640;30;45.8486;-7.9419;-94.8499;11.9986;7235.67;7.02105;0;0;1.38939e-32;0.01;0;3.4639;102;0;-1-1;-1
640;31;47.6557;12.8348;-94.402;12.0353;7302.38;7.03669;0;0;1.38939e-32;0.01;0;4.7336;102;0;-1-1;-1
