Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.3535;-6.68691;-82.1018;8.75156;2807.66;5.00001;0;0;1.01864e-59;0.01;0;3.69469;102;0;-1-1;-1
1200;1;-35.9336;-32.2174;-82.9659;10.1404;4367.75;5.78565;0;0;1.01864e-59;0.01;0;4.43643;102;0;-1-1;-1
1200;2;-36.2743;-15.0984;-81.9142;8.74152;2798.01;4.98177;0;0;1.01864e-59;0.01;0;5.42429;102;0;-1-1;-1
1200;3;-35.798;1.78015;-81.7717;9.28599;3354.08;5.30592;0;0;1.01864e-59;0.01;0;4.6284;102;0;-1-1;-1
1200;4;-38.5837;20.4984;-82.4861;10.3912;4699.91;5.94868;0;0;1.01864e-59;0.01;0;3.8949;102;0;-1-1;-1
1200;5;-22.0969;-36.3078;-93.1552;9.60777;3714.98;5.47922;0;0;1.01864e-59;0.01;0;2.50142;102;0;-1-1;-1
1200;6;-21.6315;-23.7561;-82.5807;8.91475;2967.68;5.09083;0;0;1.01864e-59;0.01;0;5.7277;102;0;-1-1;-1
1200;7;-22.6828;-7.93851;-82.2815;8.91173;2964.66;5.07611;0;0;1.01864e-59;0.01;0;5.14025;102;0;-1-1;-1
1200;8;-22.9047;12.5285;-82.7643;9.20735;3269.58;5.25623;0;0;1.01864e-59;0.01;0;4.93027;102;0;-1-1;-1
1200;9;-24.8705;26.5426;-91.7304;9.28925;3357.61;5.30122;0;0;1.01864e-59;0.01;0;2.54337;102;0;-1-1;-1
1200;10;-7.70553;-52.4359;-83.4609;10.6457;5053.73;6.06747;0;0;1.01864e-59;0.01;0;2.91231;102;0;-1-1;-1
1200;11;-8.63174;-33.7127;-82.9978;9.447;3531.6;5.40041;0;0;1.01864e-59;0.01;0;4.03158;102;0;-1-1;-1
1200;12;-8.03633;-15.683;-83.236;9.17981;3240.34;5.24861;0;0;1.01864e-59;0.01;0;4.26137;102;0;-1-1;-1
1200;13;-9.1448;1.75227;-85.2564;10.4223;4742.22;5.96698;0;0;1.01864e-59;0.01;0;3.56576;102;0;-1-1;-1
1200;14;-9.66832;18.6244;-92.7732;10.4086;4723.5;5.93748;0;0;1.01864e-59;0.01;0;2.42512;102;0;-1-1;-1
1200;15;-10.8654;36.6282;-94.3614;10.0172;4210.49;5.71922;0;0;1.01864e-59;0.01;0;1.76937;102;0;-1-1;-1
1200;16;11.9644;-43.3789;-83.8944;10.4018;4714.21;5.92155;0;0;1.01864e-59;0.01;0;3.6464;102;0;-1-1;-1
1200;17;12.2856;-24.3755;-83.608;10.3848;4691.24;5.92465;0;0;1.01864e-59;0.01;0;4.20876;102;0;-1-1;-1
1200;18;15.4606;-7.79827;-80.7483;9.07877;3134.51;5.18822;0;0;1.01864e-59;0.01;0;3.76038;102;0;-1-1;-1
1200;19;13.8519;11.3198;-83.0246;9.0776;3133.3;5.18577;0;0;1.01864e-59;0.01;0;3.68348;102;0;-1-1;-1
1200;20;14.1193;28.1006;-83.8564;9.05365;3108.56;5.15101;0;0;1.01864e-59;0.01;0;4.35587;102;0;-1-1;-1
1200;21;11.0825;43.5593;-88.7887;8.52744;2597.43;4.85778;0;0;1.2733e-59;0.01;0;3.25202;102;0;-1-1;-1
1200;22;27.0337;-52.8002;-81.5017;9.8388;3989.47;5.61559;0;0;1.01864e-59;0.01;0;3.5504;102;0;-1-1;-1
1200;23;27.5095;-33.827;-83.2892;10.4104;4725.94;5.95066;0;0;1.01864e-59;0.01;0;4.97147;102;0;-1-1;-1
1200;24;27.8655;-17.3448;-80.9607;8.77232;2827.69;5.00333;0;0;1.01864e-59;0.01;0;5.36802;102;0;-1-1;-1
1200;25;27.7583;2.56976;-82.1419;8.82878;2882.64;5.04316;0;0;1.01864e-59;0.01;0;5.09435;102;0;-1-1;-1
1200;26;27.4152;18.7839;-83.4351;9.15681;3216.04;5.23324;0;0;1.01864e-59;0.01;0;5.28358;102;0;-1-1;-1
1200;27;26.3223;40.103;-84.6851;10.163;4396.94;5.8097;0;0;1.01864e-59;0.01;0;4.76931;102;0;-1-1;-1
1200;28;43.0009;-42.5685;-82.6226;10.335;4624.04;5.89785;0;0;1.01864e-59;0.01;0;3.52421;102;0;-1-1;-1
1200;29;41.5416;-24.9614;-80.6664;8.78378;2838.79;5.02915;0;0;1.01864e-59;0.01;0;4.48739;102;0;-1-1;-1
1200;30;41.9028;-7.66444;-82.9468;10.4825;4824.84;5.97214;0;0;1.01864e-59;0.01;0;3.41988;102;0;-1-1;-1
1200;31;42.9985;12.1226;-83.0672;10.5356;4898.56;6.00834;0;0;1.01864e-59;0.01;0;4.92336;102;0;-1-1;-1
1200;32;39.1014;28.894;-90.4065;10.3476;4640.99;5.90046;0;0;1.01864e-59;0.01;0;3.67711;102;0;-1-1;-1
1200;33;-74.2842;-11.7788;-66.4263;9.63221;3743.41;5.49662;0;0;1.01864e-59;0.01;0;3.00525;102;0;-1-1;-1
1200;34;-59.5366;-40.0971;-67.8165;10.2257;4478.82;5.84966;0;0;1.01864e-59;0.01;0;3.62569;102;0;-1-1;-1
1200;35;-59.8529;-21.867;-65.9253;9.60032;3706.34;5.4856;0;0;1.01864e-59;0.01;0;5.60519;102;0;-1-1;-1
1200;36;-59.4582;-6.04745;-70.2484;8.77139;2826.79;5.00472;0;0;1.01864e-59;0.01;0;4.33835;102;0;-1-1;-1
1200;37;-67.6289;16.5851;-78.9612;10.7109;5147.19;6.11449;0;0;1.01864e-59;0.01;0;1.15656;102;0;-1-1;-1
1200;38;-67.9531;28.6668;-66.3989;8.70598;2764.02;4.97391;0;0;1.01864e-59;0.01;0;3.87414;102;0;-1-1;-1
1200;39;-60.446;42.7912;-68.7485;9.81782;3964.01;5.60935;0;0;1.01864e-59;0.01;0;3.68855;102;0;-1-1;-1
1200;40;-43.6688;-47.0194;-65.48;9.3492;3423.04;5.33779;0;0;1.01864e-59;0.01;0;4.85486;102;0;-1-1;-1
1200;41;-45.0742;-30.0153;-67.7613;9.76082;3895.36;5.56559;0;0;1.01864e-59;0.01;0;6.83256;102;0;-1-1;-1
1200;42;-45.8757;-14.0292;-69.7486;8.43041;2509.77;4.8256;0;0;1.2733e-59;0.01;0;6.87585;102;0;-1-1;-1
1200;43;-45.5913;1.19271;-68.6631;8.70546;2763.53;4.97431;0;0;1.01864e-59;0.01;0;5.79587;102;0;-1-1;-1
1200;44;-47.0346;17.1262;-68.3346;8.71166;2769.43;4.96706;0;0;1.01864e-59;0.01;0;4.96545;102;0;-1-1;-1
1200;45;-54.4599;28.6708;-76.2928;9.78322;3922.24;5.58767;0;0;1.01864e-59;0.01;0;3.63217;102;0;-1-1;-1
1200;46;-50.9666;56.3832;-68.1024;8.73341;2790.23;4.9792;0;0;1.01864e-59;0.01;0;2.6893;102;0;-1-1;-1
1200;47;-28.0078;-53.1329;-67.8627;8.96036;3013.45;5.10917;0;0;1.01864e-59;0.01;0;4.82753;102;0;-1-1;-1
1200;48;-21.4984;-43.311;-78.8321;8.50299;2575.15;4.86432;0;0;1.2733e-59;0.01;0;4.99566;102;0;-1-1;-1
1200;49;-30.5629;-23.0361;-69.9673;9.0325;3086.83;5.16211;0;0;1.01864e-59;0.01;0;7.13366;102;0;-1-1;-1
1200;50;-31.8798;-7.25701;-69.1851;8.7124;2770.14;4.9605;0;0;1.01864e-59;0.01;0;6.60993;102;0;-1-1;-1
1200;51;-32.2261;11.5804;-68.9593;9.63604;3747.86;5.50211;0;0;1.01864e-59;0.01;0;6.73343;102;0;-1-1;-1
1200;52;-31.0319;31.0704;-68.5138;10.3693;4670.18;5.90414;0;0;1.01864e-59;0.01;0;5.09497;102;0;-1-1;-1
1200;53;-26.0084;48.3703;-72.6027;9.62432;3734.21;5.49478;0;0;1.01864e-59;0.01;0;4.10843;102;0;-1-1;-1
1200;54;-25.004;63.4109;-81.9345;10.1182;4339.04;5.76931;0;0;1.01864e-59;0.01;0;1.22067;102;0;-1-1;-1
1200;55;-15.357;-64.8174;-71.88;10.0617;4266.82;5.7551;0;0;1.01864e-59;0.01;0;2.90658;102;0;-1-1;-1
1200;56;-12.687;-49.5576;-67.6526;8.81631;2870.44;5.03975;0;0;1.01864e-59;0.01;0;6.24366;102;0;-1-1;-1
1200;57;-16.4875;-32.3319;-69.2378;9.14638;3205.06;5.22216;0;0;1.01864e-59;0.01;0;6.20567;102;0;-1-1;-1
1200;58;-16.6347;-15.302;-69.4666;9.50356;3595.4;5.43102;0;0;1.01864e-59;0.01;0;7.34112;102;0;-1-1;-1
1200;59;-18.0682;2.06862;-69.8652;9.73387;3863.18;5.54284;0;0;1.01864e-59;0.01;0;6.42997;102;0;-1-1;-1
1200;60;-17.6202;19.8177;-69.018;9.09253;3148.79;5.19423;0;0;1.01864e-59;0.01;0;4.8585;102;0;-1-1;-1
1200;61;-14.2211;36.5582;-68.1363;9.44018;3523.95;5.39875;0;0;1.01864e-59;0.01;0;4.604;102;0;-1-1;-1
1200;62;-9.89568;56.2896;-75.3852;10.1582;4390.75;5.80182;0;0;1.01864e-59;0.01;0;4.14934;102;0;-1-1;-1
1200;63;1.46575;-58.4019;-69.5612;9.32657;3398.25;5.33143;0;0;1.01864e-59;0.01;0;5.02325;102;0;-1-1;-1
1200;64;0.525617;-42.0378;-71.1627;9.03363;3087.99;5.15625;0;0;1.01864e-59;0.01;0;6.03021;102;0;-1-1;-1
1200;65;-0.385022;-24.2986;-69.856;10.6014;4990.91;6.04641;0;0;1.01864e-59;0.01;0;6.3646;102;0;-1-1;-1
