Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.4468;-7.02128;-91.9965;10.4869;4830.98;6.22197;0;0;4.45067e-17;0.01;0;4.05621;101;0;-1-1;-1
320;1;-38.9777;-35.6477;-93.7671;12.1128;7444.24;7.18856;0;0;4.45067e-17;0.01;0;4.24299;101;0;-1-1;-1
320;2;-38.0348;-16.526;-91.0593;10.5141;4868.66;6.24224;0;0;4.45067e-17;0.01;0;5.34808;101;0;-1-1;-1
320;3;-37.8473;2.06957;-92.486;10.9594;5513.74;6.50452;0;0;4.45067e-17;0.01;0;5.40971;101;0;-1-1;-1
320;4;-40.1322;22.0754;-93.5962;12.3535;7896.95;7.33338;0;0;4.45067e-17;0.01;0;4.15158;101;0;-1-1;-1
320;5;-20.8035;-39.4203;-105.879;11.4465;6282.15;6.79078;0;0;4.45067e-17;0.01;0;3.00895;101;0;-1-1;-1
320;6;-22.4229;-26.1209;-91.8313;10.7594;5217.39;6.38641;0;0;4.45067e-17;0.01;0;6.86932;101;0;-1-1;-1
320;7;-22.1958;-7.46747;-92.0717;10.608;5000.29;6.2923;0;0;4.45067e-17;0.01;0;5.53106;101;0;-1-1;-1
320;8;-22.1457;12.7768;-92.6008;11.0246;5612.82;6.54111;0;0;4.45067e-17;0.01;0;4.97673;101;0;-1-1;-1
320;9;-22.1457;32.3448;-92.4364;11.352;6127.89;6.74019;0;0;4.45067e-17;0.01;0;4.29819;101;0;-1-1;-1
320;10;-9.13959;-56.6328;-94.0805;12.8479;8883.58;7.61642;0;0;4.45067e-17;0.01;0;3.95171;101;0;-1-1;-1
320;11;-6.47726;-36.0185;-92.4742;11.4552;6296.51;6.80409;0;0;4.45067e-17;0.01;0;4.70147;101;0;-1-1;-1
320;12;-6.31659;-17.5457;-93.1988;11.0645;5673.98;6.56842;0;0;4.45067e-17;0.01;0;4.26016;101;0;-1-1;-1
320;13;-4.9991;1.90334;-95.2197;12.6081;8395.3;7.48437;0;0;4.45067e-17;0.01;0;2.72014;101;0;-1-1;-1
320;14;-5.01969;22.4246;-93.4362;12.5306;8241.43;7.42907;0;0;4.45067e-17;0.01;0;4.98697;101;0;-1-1;-1
320;15;-8.47752;38.9341;-105.577;11.9867;7214.17;7.11258;0;0;4.45067e-17;0.01;0;1.36871;101;0;-1-1;-1
320;16;9.98883;-47.4185;-93.1103;12.3767;7941.47;7.34086;0;0;4.45067e-17;0.01;0;4.39465;101;0;-1-1;-1
320;17;10.0067;-25.8976;-94.5508;12.3392;7869.51;7.32115;0;0;4.45067e-17;0.01;0;4.81724;101;0;-1-1;-1
320;18;11.4904;-7.1536;-92.7259;10.7613;5220.15;6.38498;0;0;4.45067e-17;0.01;0;4.29334;101;0;-1-1;-1
320;19;10.5832;10.9851;-92.392;10.7724;5236.34;6.3954;0;0;4.45067e-17;0.01;0;4.79262;101;0;-1-1;-1
320;20;11.7275;29.9976;-92.6652;10.9116;5441.99;6.4688;0;0;4.45067e-17;0.01;0;6.40085;101;0;-1-1;-1
320;21;10.1078;44.3099;-104.313;9.98237;4166.67;5.92346;0;0;5.56334e-17;0.01;0;2.7668;101;0;-1-1;-1
320;22;27.6611;-56.3863;-92.0981;11.625;6580.61;6.89779;0;0;4.45067e-17;0.01;0;4.37957;101;0;-1-1;-1
320;23;27.8373;-35.1975;-94.5782;12.4629;8108.67;7.3948;0;0;4.45067e-17;0.01;0;5.32544;101;0;-1-1;-1
320;24;27.6926;-16.6855;-91.6124;10.4639;4799.16;6.20867;0;0;4.45067e-17;0.01;0;5.29425;101;0;-1-1;-1
320;25;26.9396;1.64492;-93.2881;10.6206;5018.03;6.30524;0;0;4.45067e-17;0.01;0;6.29397;101;0;-1-1;-1
320;26;26.9169;19.5789;-93.7093;10.8891;5408.35;6.46527;0;0;4.45067e-17;0.01;0;5.60161;101;0;-1-1;-1
320;27;26.2449;43.9333;-94.3264;12.1148;7448;7.18837;0;0;4.45067e-17;0.01;0;4.58315;101;0;-1-1;-1
320;28;46.1479;-45.1689;-94.1051;12.3289;7849.86;7.31975;0;0;4.45067e-17;0.01;0;3.23551;101;0;-1-1;-1
320;29;44.1056;-25.3183;-91.58;10.4425;4769.77;6.19992;0;0;4.45067e-17;0.01;0;5.04076;101;0;-1-1;-1
320;30;45.2036;-5.54224;-94;12.6021;8383.33;7.48324;0;0;4.45067e-17;0.01;0;3.73901;101;0;-1-1;-1
320;31;45.8155;10.7704;-93.3891;12.6274;8433.84;7.48774;0;0;4.45067e-17;0.01;0;4.91262;101;0;-1-1;-1
320;32;42.9862;31.9033;-95.8739;12.4759;8133.95;7.4036;0;0;4.45067e-17;0.01;0;2.64433;101;0;-1-1;-1
320;33;-80.119;-13.8858;-76.9409;11.5932;6526.76;6.87797;0;0;4.45067e-17;0.01;0;2.72981;101;0;-1-1;-1
320;34;-65.0014;-45.9998;-77.0221;12.2806;7757.88;7.28653;0;0;4.45067e-17;0.01;0;2.84398;101;0;-1-1;-1
320;35;-65.0025;-25.224;-75.9059;11.4913;6356.18;6.82344;0;0;4.45067e-17;0.01;0;5.12625;101;0;-1-1;-1
320;36;-64.3268;-7.04858;-78.2016;10.4524;4783.44;6.20493;0;0;4.45067e-17;0.01;0;4.03266;101;0;-1-1;-1
