Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.853;0.440463;-93.4766;10.4759;4815.72;6.21451;0;0;4.45067e-17;0.01;0;3.53884;101;0;-1-1;-1
320;1;-42.8756;-29.6118;-94.6766;12.1395;7493.64;7.19817;0;0;4.45067e-17;0.01;0;4.10581;101;0;-1-1;-1
320;2;-34.3304;-13.8248;-102.241;10.4977;4845.82;6.23197;0;0;4.45067e-17;0.01;0;3.39396;101;0;-1-1;-1
320;3;-37.5865;2.29064;-92.8218;10.9873;5556;6.51889;0;0;4.45067e-17;0.01;0;6.16126;101;0;-1-1;-1
320;4;-40.1625;21.7003;-93.6886;12.3909;7968.95;7.35411;0;0;4.45067e-17;0.01;0;3.98014;101;0;-1-1;-1
320;5;-22.4517;-40.4235;-104.05;11.4018;6208.77;6.76174;0;0;4.45067e-17;0.01;0;2.95528;101;0;-1-1;-1
320;6;-23.3506;-25.398;-92.126;10.7502;5204.06;6.37414;0;0;4.45067e-17;0.01;0;6.70138;101;0;-1-1;-1
320;7;-21.7498;-6.80176;-91.6991;10.7543;5209.95;6.3749;0;0;4.45067e-17;0.01;0;5.01145;101;0;-1-1;-1
320;8;-21.7628;12.0299;-92.7894;11.106;5737.95;6.5911;0;0;4.45067e-17;0.01;0;5.02035;101;0;-1-1;-1
320;9;-22.3931;31.2276;-93.0518;11.1901;5869.43;6.6374;0;0;4.45067e-17;0.01;0;4.95889;101;0;-1-1;-1
320;10;-10.9574;-55.5019;-93.5316;12.7622;8706.86;7.57395;0;0;4.45067e-17;0.01;0;4.63042;101;0;-1-1;-1
320;11;-6.9348;-35.4538;-92.8428;11.3974;6201.55;6.76485;0;0;4.45067e-17;0.01;0;4.8403;101;0;-1-1;-1
320;12;-6.67741;-17.8923;-93.1568;10.9474;5495.74;6.49681;0;0;4.45067e-17;0.01;0;4.27557;101;0;-1-1;-1
320;13;-5.01072;1.41634;-95.3473;12.5736;8326.54;7.46655;0;0;4.45067e-17;0.01;0;2.83886;101;0;-1-1;-1
320;14;-4.99933;22.2108;-94.2172;12.6087;8396.56;7.47993;0;0;4.45067e-17;0.01;0;4.20012;101;0;-1-1;-1
320;15;-5.01359;40.0714;-93.7663;11.9668;7178.27;7.10464;0;0;4.45067e-17;0.01;0;3.21055;101;0;-1-1;-1
320;16;9.74692;-48.1974;-92.892;12.45;8083.39;7.39004;0;0;4.45067e-17;0.01;0;4.36315;101;0;-1-1;-1
320;17;10.0016;-26.213;-94.7911;12.3985;7983.52;7.36158;0;0;4.45067e-17;0.01;0;4.79638;101;0;-1-1;-1
320;18;12.1631;-7.34633;-92.823;10.8081;5288.54;6.41637;0;0;4.45067e-17;0.01;0;5.06899;101;0;-1-1;-1
320;19;11.5312;10.5704;-92.7661;10.7497;5203.24;6.377;0;0;4.45067e-17;0.01;0;4.83936;101;0;-1-1;-1
320;20;11.3887;29.4655;-92.7379;10.8401;5335.62;6.43039;0;0;4.45067e-17;0.01;0;4.22935;101;0;-1-1;-1
320;21;10.0064;50.2091;-95.0043;12.666;8511.45;7.51957;0;0;4.45067e-17;0.01;0;1.44703;101;0;-1-1;-1
320;22;25.8722;-57.0217;-91.6709;11.6364;6599.93;6.90219;0;0;4.45067e-17;0.01;0;3.82547;101;0;-1-1;-1
320;23;27.1059;-36.235;-94.6217;12.3661;7921.18;7.33701;0;0;4.45067e-17;0.01;0;4.71928;101;0;-1-1;-1
320;24;27.7083;-17.536;-91.6787;10.3765;4679.94;6.15488;0;0;4.45067e-17;0.01;0;5.36757;101;0;-1-1;-1
320;25;27.7619;0.928397;-93.7096;10.6148;5009.8;6.30166;0;0;4.45067e-17;0.01;0;6.27966;101;0;-1-1;-1
320;26;27.5977;19.4864;-94.1771;10.9447;5491.65;6.49448;0;0;4.45067e-17;0.01;0;6.13996;101;0;-1-1;-1
320;27;27.1596;38.7783;-98.6422;12.1271;7470.65;7.19687;0;0;4.45067e-17;0.01;0;3.4634;101;0;-1-1;-1
320;28;45.1936;-46.7791;-94.0763;12.3314;7854.58;7.31912;0;0;4.45067e-17;0.01;0;3.82121;101;0;-1-1;-1
320;29;43.6536;-27.1926;-92.058;10.5465;4913.71;6.25962;0;0;4.45067e-17;0.01;0;5.24025;101;0;-1-1;-1
320;30;45.5497;-8.13526;-94.628;12.5556;8290.93;7.45401;0;0;4.45067e-17;0.01;0;3.79305;101;0;-1-1;-1
320;31;45.7338;10;-95.0521;12.6336;8446.34;7.50342;0;0;4.45067e-17;0.01;0;1.95426;101;0;-1-1;-1
320;32;45.8395;30.9328;-95.0109;12.4361;8056.49;7.38455;0;0;4.45067e-17;0.01;0;2.16755;101;0;-1-1;-1
320;33;-79.6945;-13.6819;-77.4569;11.5889;6519.59;6.88239;0;0;4.45067e-17;0.01;0;2.66077;101;0;-1-1;-1
320;34;-64.9994;-47.2078;-76.3373;12.2409;7683.02;7.26245;0;0;4.45067e-17;0.01;0;2.65706;101;0;-1-1;-1
