Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.3868;1.11214;-83.0351;8.75946;2815.27;4.99895;0;0;1.01864e-59;0.01;0;3.15105;102;0;-1-1;-1
1200;1;-39.331;-26.7534;-80.4942;10.2527;4514.47;5.84295;0;0;1.01864e-59;0.01;0;3.69477;102;0;-1-1;-1
1200;2;-34.8191;-13.2089;-90.0352;8.82768;2881.57;5.0387;0;0;1.01864e-59;0.01;0;3.11466;102;0;-1-1;-1
1200;3;-35.9702;2.03522;-82.9294;9.26104;3327.11;5.28831;0;0;1.01864e-59;0.01;0;5.28996;102;0;-1-1;-1
1200;4;-36.6122;19.4743;-84.2073;10.2433;4502.04;5.83627;0;0;1.01864e-59;0.01;0;3.55613;102;0;-1-1;-1
1200;5;-20.5534;-37.6916;-94.7181;9.64372;3756.84;5.49977;0;0;1.01864e-59;0.01;0;2.34145;102;0;-1-1;-1
1200;6;-23.2043;-23.1168;-84.784;9.0349;3089.29;5.1451;0;0;1.01864e-59;0.01;0;5.17817;102;0;-1-1;-1
1200;7;-22.512;-7.13696;-82.8509;9.00293;3056.61;5.13659;0;0;1.01864e-59;0.01;0;5.10657;102;0;-1-1;-1
1200;8;-21.6808;11.4978;-82.7867;9.16601;3225.74;5.22809;0;0;1.01864e-59;0.01;0;5.06613;102;0;-1-1;-1
1200;9;-20.8661;28.0324;-82.855;9.42797;3510.29;5.3745;0;0;1.01864e-59;0.01;0;4.38603;102;0;-1-1;-1
1200;10;-12.2095;-48.8839;-81.8882;10.748;5200.87;6.14223;0;0;1.01864e-59;0.01;0;4.48168;102;0;-1-1;-1
1200;11;-9.67039;-32.1626;-83.4971;9.55145;3650.03;5.4515;0;0;1.01864e-59;0.01;0;5.17916;102;0;-1-1;-1
1200;12;-8.63696;-16.0138;-83.2773;9.15699;3216.22;5.19917;0;0;1.01864e-59;0.01;0;4.49397;102;0;-1-1;-1
1200;13;-7.7236;1.05001;-85.2436;10.4768;4816.92;5.98764;0;0;1.01864e-59;0.01;0;3.62284;102;0;-1-1;-1
1200;14;-5.83138;19.0193;-81.878;10.4828;4825.27;5.9832;0;0;1.01864e-59;0.01;0;4.1983;102;0;-1-1;-1
1200;15;-5.95129;37.0009;-82.3557;10.0171;4210.34;5.72009;0;0;1.01864e-59;0.01;0;3.62049;102;0;-1-1;-1
1200;16;5.21226;-42.5166;-83.8359;10.4017;4714.19;5.93777;0;0;1.01864e-59;0.01;0;4.13573;102;0;-1-1;-1
1200;17;11.06;-24.7063;-84.3873;10.4561;4788.48;5.97793;0;0;1.01864e-59;0.01;0;4.48358;102;0;-1-1;-1
1200;18;15.3709;-8.3293;-83.4835;9.06355;3118.77;5.17749;0;0;1.01864e-59;0.01;0;4.02894;102;0;-1-1;-1
1200;19;15.5751;10.9961;-82.9066;9.07325;3128.79;5.17345;0;0;1.01864e-59;0.01;0;3.83768;102;0;-1-1;-1
1200;20;16.5696;27.2903;-84.0855;9.12749;3185.25;5.2114;0;0;1.01864e-59;0.01;0;4.45907;102;0;-1-1;-1
1200;21;12.1444;41.0422;-94.6056;10.6291;5030.18;6.06426;0;0;1.01864e-59;0.01;0;1.17107;102;0;-1-1;-1
1200;22;26.5536;-53.2368;-82.7796;9.6698;3787.41;5.50746;0;0;1.01864e-59;0.01;0;3.69372;102;0;-1-1;-1
1200;23;26.0397;-35.7571;-85.8567;10.4101;4725.54;5.94214;0;0;1.01864e-59;0.01;0;3.92277;102;0;-1-1;-1
1200;24;26.9435;-18.5908;-81.9884;8.7727;2828.06;5.00528;0;0;1.01864e-59;0.01;0;4.77356;102;0;-1-1;-1
1200;25;28.0459;1.03944;-82.6988;8.88176;2934.85;5.06721;0;0;1.01864e-59;0.01;0;5.30356;102;0;-1-1;-1
1200;26;30.0536;17.398;-82.5549;9.0665;3121.82;5.17371;0;0;1.01864e-59;0.01;0;5.70738;102;0;-1-1;-1
1200;27;27.6601;39.8894;-85.0786;10.0811;4291.53;5.75643;0;0;1.01864e-59;0.01;0;4.37656;102;0;-1-1;-1
1200;28;42.1498;-43.876;-83.6392;10.3106;4591.31;5.88954;0;0;1.01864e-59;0.01;0;3.57571;102;0;-1-1;-1
1200;29;40.0156;-26.7792;-81.6981;8.77104;2826.45;5.01192;0;0;1.01864e-59;0.01;0;4.58835;102;0;-1-1;-1
1200;30;41.4743;-9.92263;-84.6677;10.521;4878.21;6.01069;0;0;1.01864e-59;0.01;0;3.75901;102;0;-1-1;-1
1200;31;41.1335;7.46609;-91.7319;10.5149;4869.73;6.0194;0;0;1.01864e-59;0.01;0;2.3835;102;0;-1-1;-1
1200;32;41.4774;28.6144;-88.5605;10.3764;4679.86;5.93721;0;0;1.01864e-59;0.01;0;3.07371;102;0;-1-1;-1
1200;33;-73.5025;-10.7527;-67.629;9.70253;3825.99;5.53745;0;0;1.01864e-59;0.01;0;3.04661;102;0;-1-1;-1
1200;34;-66.7981;-41.226;-69.5882;10.2208;4472.42;5.84446;0;0;1.01864e-59;0.01;0;2.39303;102;0;-1-1;-1
1200;35;-62.8135;-23.9186;-66.3273;9.57421;3676.19;5.46371;0;0;1.01864e-59;0.01;0;5.01004;102;0;-1-1;-1
1200;36;-57.5725;-8.74507;-71.9321;8.69379;2752.43;4.96052;0;0;1.01864e-59;0.01;0;4.44466;102;0;-1-1;-1
1200;37;-61.0953;10.5202;-71.2595;10.6418;5048.1;6.0591;0;0;1.01864e-59;0.01;0;3.42741;102;0;-1-1;-1
