Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1552;1.22926;-95.7775;10.5188;4875.16;6.20753;0;0;6.82064e-23;0.01;0;3.33719;102;0;-1-1;-1
440;1;-43.5897;-31.5379;-96.4682;12.259;7717;7.23011;0;0;6.82064e-23;0.01;0;2.37083;102;0;-1-1;-1
440;2;-36.0927;-14.7961;-105.454;10.5215;4878.91;6.21418;0;0;6.82064e-23;0.01;0;3.22903;102;0;-1-1;-1
440;3;-38.9143;2.63676;-96.8699;11.0805;5698.62;6.54042;0;0;6.82064e-23;0.01;0;4.39898;102;0;-1-1;-1
440;4;-41.8622;22.6447;-95.4878;12.3975;7981.66;7.31924;0;0;6.82064e-23;0.01;0;1.89851;102;0;-1-1;-1
440;5;-21.2174;-41.1864;-109.469;11.584;6511.26;6.83349;0;0;6.82064e-23;0.01;0;2.52737;102;0;-1-1;-1
440;6;-24.3285;-26.0923;-95.995;10.8129;5295.67;6.37669;0;0;6.82064e-23;0.01;0;4.56489;102;0;-1-1;-1
440;7;-22.8707;-7.2458;-95.017;10.7346;5181.39;6.32965;0;0;6.82064e-23;0.01;0;4.06835;102;0;-1-1;-1
440;8;-22.8964;13.3851;-95.0995;11.028;5617.92;6.5106;0;0;6.82064e-23;0.01;0;3.9712;102;0;-1-1;-1
440;9;-24.0709;32.9878;-95.3645;11.3114;6062.31;6.6739;0;0;6.82064e-23;0.01;0;2.71141;102;0;-1-1;-1
440;10;-13.1583;-57.4883;-95.3102;12.885;8960.69;7.60822;0;0;6.82064e-23;0.01;0;3.48178;102;0;-1-1;-1
440;11;-8.29441;-37.1501;-94.9996;11.4747;6328.7;6.77591;0;0;6.82064e-23;0.01;0;3.17078;102;0;-1-1;-1
440;12;-7.20001;-17.8791;-95.348;11.0727;5686.52;6.53557;0;0;6.82064e-23;0.01;0;2.6791;102;0;-1-1;-1
440;13;-5.17427;2.36979;-98.6921;12.6058;8390.73;7.44836;0;0;6.82064e-23;0.01;0;3.70329;102;0;-1-1;-1
440;14;-5.08414;23.9812;-96.002;12.6076;8394.31;7.44045;0;0;6.82064e-23;0.01;0;1.91514;102;0;-1-1;-1
440;15;-5.80404;41.2815;-95.2918;12.0321;7296.4;7.10728;0;0;6.82064e-23;0.01;0;1.25004;102;0;-1-1;-1
440;16;8.36594;-50.4431;-94.9995;12.4853;8152.36;7.3731;0;0;6.82064e-23;0.01;0;1.77203;102;0;-1-1;-1
