Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.8662;0.907121;-95.2111;10.6723;5091.76;6.3201;0;0;5.13128e-19;0.01;0;2.88708;101;0;-1-1;-1
360;1;-43.7334;-30.4975;-95.8067;12.3648;7918.63;7.31865;0;0;5.13128e-19;0.01;0;2.69376;101;0;-1-1;-1
360;2;-35.0197;-14.2383;-104.02;10.696;5125.63;6.3393;0;0;5.13128e-19;0.01;0;3.34888;101;0;-1-1;-1
360;3;-38.1459;2.33121;-94.5294;11.1919;5872.23;6.62895;0;0;5.13128e-19;0.01;0;6.10737;101;0;-1-1;-1
360;4;-40.914;22.2199;-95.029;12.6246;8428.3;7.48029;0;0;5.13128e-19;0.01;0;2.02726;101;0;-1-1;-1
360;5;-21.9556;-40.7615;-106.73;11.6107;6556.29;6.87345;0;0;5.13128e-19;0.01;0;2.87163;101;0;-1-1;-1
360;6;-23.8676;-25.8841;-93.7785;10.9517;5502.09;6.48193;0;0;5.13128e-19;0.01;0;6.69673;101;0;-1-1;-1
360;7;-22.1011;-6.91024;-93.3211;10.9435;5489.8;6.47522;0;0;5.13128e-19;0.01;0;4.94921;102;0;-1-1;-1
360;8;-22.0751;12.4417;-94.3897;11.2543;5971.03;6.66794;0;0;5.13128e-19;0.01;0;4.97214;102;0;-1-1;-1
360;9;-22.9369;32.0467;-94.7098;11.3972;6201.33;6.74843;0;0;5.13128e-19;0.01;0;4.28019;101;0;-1-1;-1
360;10;-11.5142;-56.1873;-94.9726;12.9993;9201.2;7.70173;0;0;5.13128e-19;0.01;0;4.81695;101;0;-1-1;-1
360;11;-7.10411;-36.0002;-94.3654;11.6104;6555.91;6.87989;0;0;5.13128e-19;0.01;0;4.99561;101;0;-1-1;-1
360;12;-6.92968;-18.2436;-95.0014;11.1493;5805.45;6.60552;0;0;5.13128e-19;0.01;0;4.26903;101;0;-1-1;-1
360;13;-5.01826;1.53845;-96.2044;12.8103;8805.72;7.59496;0;0;5.13128e-19;0.01;0;2.82142;101;0;-1-1;-1
360;14;-5.00397;23.016;-95.1083;12.8476;8882.83;7.60847;0;0;5.13128e-19;0.01;0;2.11491;101;0;-1-1;-1
360;15;-5.00295;40.465;-95.0057;12.191;7589.37;7.226;0;0;5.13128e-19;0.01;0;1.22974;101;0;-1-1;-1
360;16;9.74187;-49.261;-94.5525;12.6844;8548.71;7.51678;0;0;5.13128e-19;0.01;0;4.40742;101;0;-1-1;-1
360;17;9.99965;-27.047;-95.2844;12.6282;8435.61;7.48589;0;0;5.13128e-19;0.01;0;2.76047;101;0;-1-1;-1
360;18;12.4735;-7.64559;-94.718;11.0107;5591.59;6.52599;0;0;5.13128e-19;0.01;0;5.06209;101;0;-1-1;-1
