Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.8821;0.0271298;-91.5599;10.2711;4538.72;6.10353;0;0;3.86034e-15;0.01;0;3.49054;101;0;-1-1;-1
280;1;-41.68;-29.3786;-93.1954;11.9047;7067.15;7.07155;0;0;3.86034e-15;0.01;0;4.2259;101;0;-1-1;-1
280;2;-33.7382;-13.6449;-100.217;10.2909;4565.06;6.1192;0;0;3.86034e-15;0.01;0;3.40532;101;0;-1-1;-1
280;3;-37.0448;2.10606;-91.0807;10.774;5238.65;6.40327;0;0;3.86034e-15;0.01;0;6.14849;101;0;-1-1;-1
280;4;-39.4094;21.2776;-91.9861;12.1473;7508.01;7.22151;0;0;3.86034e-15;0.01;0;4.17443;101;0;-1-1;-1
280;5;-22.8711;-39.8713;-101.64;11.1842;5860.05;6.64443;0;0;3.86034e-15;0.01;0;3.04949;101;0;-1-1;-1
280;6;-22.8107;-24.9598;-90.3965;10.5402;4904.99;6.26082;0;0;3.86034e-15;0.01;0;6.73293;101;0;-1-1;-1
280;7;-21.3639;-6.67744;-90.0153;10.5409;4905.92;6.25981;0;0;3.86034e-15;0.01;0;5.83157;101;0;-1-1;-1
280;8;-21.4872;11.5842;-91.1126;10.8833;5399.74;6.46978;0;0;3.86034e-15;0.01;0;4.97616;101;0;-1-1;-1
280;9;-21.818;30.385;-91.4337;10.9743;5536.36;6.52076;0;0;3.86034e-15;0.01;0;4.16002;101;0;-1-1;-1
280;10;-10.5861;-54.6987;-92.1186;12.515;8210.78;7.43973;0;0;3.86034e-15;0.01;0;4.52305;101;0;-1-1;-1
280;11;-6.94243;-35.0351;-91.2986;11.1752;5845.99;6.64401;0;0;3.86034e-15;0.01;0;5.58057;101;0;-1-1;-1
280;12;-6.51702;-17.5613;-91.4489;10.7371;5184.97;6.38266;0;0;3.86034e-15;0.01;0;5.10043;101;0;-1-1;-1
280;13;-4.98969;1.19997;-93.8449;12.3267;7845.74;7.33167;0;0;3.86034e-15;0.01;0;4.72016;101;0;-1-1;-1
280;14;-5.0213;20.989;-92.5252;12.3596;7908.6;7.34479;0;0;3.86034e-15;0.01;0;4.33432;101;0;-1-1;-1
280;15;-5.385;40.0165;-92.2582;11.733;6765.75;6.97718;0;0;3.86034e-15;0.01;0;3.20818;101;0;-1-1;-1
280;16;9.64213;-47.4701;-91.4089;12.2055;7616.47;7.25689;0;0;3.86034e-15;0.01;0;3.68122;101;0;-1-1;-1
280;17;10.0218;-26.0117;-92.8663;12.159;7529.86;7.23107;0;0;3.86034e-15;0.01;0;4.85316;101;0;-1-1;-1
280;18;11.8816;-7.41917;-91.0366;10.5968;4984.41;6.30121;0;0;3.86034e-15;0.01;0;4.28439;101;0;-1-1;-1
280;19;11.3564;10.3038;-91.1092;10.5407;4905.72;6.26387;0;0;3.86034e-15;0.01;0;4.76217;101;0;-1-1;-1
280;20;11.0041;28.8475;-91.3494;10.6321;5034.38;6.31795;0;0;3.86034e-15;0.01;0;5.77518;101;0;-1-1;-1
280;21;10.0027;49.3711;-93.8565;12.42;8025.19;7.38557;0;0;3.86034e-15;0.01;0;3.37657;101;0;-1-1;-1
280;22;25.3792;-56.0131;-90.0332;11.4096;6221.59;6.7795;0;0;3.86034e-15;0.01;0;3.73899;101;0;-1-1;-1
280;23;26.6201;-35.5617;-92.8796;12.1292;7474.64;7.20876;0;0;3.86034e-15;0.01;0;3.90652;101;0;-1-1;-1
280;24;27.2093;-17.2702;-89.9276;10.1804;4419.62;6.04911;0;0;3.86034e-15;0.01;0;4.81651;101;0;-1-1;-1
280;25;27.2398;0.953943;-91.8929;10.4053;4719.01;6.18738;0;0;3.86034e-15;0.01;0;6.2315;101;0;-1-1;-1
280;26;27.1265;19.1932;-92.4708;10.7313;5176.66;6.37864;0;0;3.86034e-15;0.01;0;6.07496;101;0;-1-1;-1
280;27;26.6463;38.2045;-96.0757;11.8905;7041.8;7.06828;0;0;3.86034e-15;0.01;0;3.52779;101;0;-1-1;-1
280;28;44.3378;-45.937;-92.5535;12.0894;7401.24;7.18742;0;0;3.86034e-15;0.01;0;3.8055;101;0;-1-1;-1
280;29;42.8521;-26.7287;-90.0769;10.3355;4624.66;6.14459;0;0;3.86034e-15;0.01;0;5.26725;101;0;-1-1;-1
280;30;44.5947;-8.11494;-92.914;12.3115;7816.7;7.321;0;0;3.86034e-15;0.01;0;3.8003;101;0;-1-1;-1
280;31;44.9248;9.99855;-93.8557;12.3847;7956.9;7.36719;0;0;3.86034e-15;0.01;0;4.008;101;0;-1-1;-1
280;32;45.1325;30.5001;-95.0034;12.1926;7592.43;7.25157;0;0;3.86034e-15;0.01;0;4.13754;101;0;-1-1;-1
280;33;-78.0455;-13.3209;-76.0181;11.362;6143.95;6.7583;0;0;3.86034e-15;0.01;0;3.36184;101;0;-1-1;-1
280;34;-64.2266;-46.5379;-75.2037;12.0055;7248.13;7.13496;0;0;3.86034e-15;0.01;0;3.96254;101;0;-1-1;-1
280;35;-63.8428;-26.4706;-74.9888;11.2405;5948.96;6.68311;0;0;3.86034e-15;0.01;0;4.84153;101;0;-1-1;-1
280;36;-60.4259;-8.70009;-77.2915;10.3238;4608.99;6.13417;0;0;3.86034e-15;0.01;0;5.74828;101;0;-1-1;-1
280;37;-64.5121;11.2064;-78.5239;12.443;8069.79;7.38876;0;0;3.86034e-15;0.01;0;4.50793;101;0;-1-1;-1
280;38;-64.2641;30.3664;-75.0391;10.316;4598.63;6.12971;0;0;3.86034e-15;0.01;0;4.71326;101;0;-1-1;-1
280;39;-64.2449;49.8846;-74.1896;11.4598;6304.1;6.81064;0;0;3.86034e-15;0.01;0;3.96543;101;0;-1-1;-1
280;40;-46.594;-54.3835;-78.7896;10.9925;5563.89;6.53663;0;0;3.86034e-15;0.01;0;4.55085;101;0;-1-1;-1
