Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1058;1.03025;-80.988;8.52301;2593.38;4.83805;0;0;1.56106e-65;0.01;0;3.1864;102;0;-1-1;-1
1320;1;-39.1449;-26.361;-77.9016;9.9818;4165.96;5.65746;0;0;1.56106e-65;0.01;0;3.71286;102;0;-1-1;-1
1320;2;-34.15;-13.2652;-87.2643;8.59814;2662.57;4.88097;0;0;1.56106e-65;0.01;0;3.09807;102;0;-1-1;-1
1320;3;-35.2591;1.91868;-80.6899;9.01547;3069.4;5.12092;0;0;1.56106e-65;0.01;0;5.26702;102;0;-1-1;-1
1320;4;-35.9481;19.0078;-81.9845;9.95631;4134.13;5.64062;0;0;1.56106e-65;0.01;0;3.52613;102;0;-1-1;-1
1320;5;-20.3516;-36.6994;-91.7446;9.38269;3459.96;5.32209;0;0;1.56106e-65;0.01;0;2.29315;102;0;-1-1;-1
1320;6;-23.2838;-22.7085;-81.1719;8.79487;2849.55;4.98051;0;0;1.56106e-65;0.01;0;5.36188;102;0;-1-1;-1
1320;7;-22.2262;-6.98088;-80.4672;8.7685;2824;4.9766;0;0;1.56106e-65;0.01;0;5.10321;102;0;-1-1;-1
1320;8;-21.3971;11.3098;-80.5445;8.91634;2969.26;5.05777;0;0;1.56106e-65;0.01;0;5.03043;102;0;-1-1;-1
1320;9;-20.5463;27.4503;-80.535;9.1744;3234.6;5.20128;0;0;1.56106e-65;0.01;0;4.34725;102;0;-1-1;-1
1320;10;-11.8649;-47.6016;-79.3384;10.4601;4794.03;5.94658;0;0;1.56106e-65;0.01;0;5.14383;102;0;-1-1;-1
1320;11;-10.018;-31.2534;-80.6842;9.29298;3361.66;5.27522;0;0;1.56106e-65;0.01;0;5.26863;102;0;-1-1;-1
1320;12;-8.90984;-15.6533;-80.6159;8.90123;2954.19;5.02268;0;0;1.56106e-65;0.01;0;4.49181;102;0;-1-1;-1
1320;13;-7.63293;0.990937;-82.095;10.1913;4433.8;5.7936;0;0;1.56106e-65;0.01;0;3.55785;102;0;-1-1;-1
1320;14;-5.92014;18.5785;-78.8098;10.1977;4442.23;5.78953;0;0;1.56106e-65;0.01;0;4.18162;102;0;-1-1;-1
1320;15;-5.92887;36.0428;-79.5899;9.74634;3878.05;5.53544;0;0;1.56106e-65;0.01;0;3.63756;102;0;-1-1;-1
