Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.9765;0.76407;-78.5475;8.29331;2389.31;4.68205;0;0;1.91385e-71;0.01;0;2.57596;102;0;-1-1;-1
1440.02;1;-38.3896;-25.5186;-75.3495;9.71824;3844.61;5.47738;0;0;1.91385e-71;0.01;0;3.68114;102;0;-1-1;-1
1440.02;2;-33.2867;-13.0591;-84.4649;8.3746;2460.26;4.72768;0;0;1.91385e-71;0.01;0;3.10691;102;0;-1-1;-1
1440.02;3;-34.0832;1.85979;-78.3649;8.77662;2831.85;4.95842;0;0;1.91385e-71;0.01;0;4.81116;102;0;-1-1;-1
1440.02;4;-35.3238;18.5792;-79.7435;9.67823;3797.32;5.4514;0;0;1.91385e-71;0.01;0;3.50717;102;0;-1-1;-1
1440.02;5;-19.4257;-36.0789;-88.7694;9.12904;3186.86;5.14977;0;0;1.91385e-71;0.01;0;2.26141;102;0;-1-1;-1
1440.02;6;-22.6887;-22.281;-78.3526;8.56138;2628.57;4.82074;0;0;1.91385e-71;0.01;0;5.30239;102;0;-1-1;-1
1440.02;7;-21.6568;-6.97506;-77.947;8.54028;2609.19;4.82115;0;0;1.91385e-71;0.01;0;5.13096;102;0;-1-1;-1
1440.02;8;-21.0663;11.2432;-78.2918;8.67397;2733.65;4.89275;0;0;1.91385e-71;0.01;0;5.04784;102;0;-1-1;-1
1440.02;9;-20.425;26.93;-78.3323;8.92794;2980.86;5.03325;0;0;1.91385e-71;0.01;0;4.32631;102;0;-1-1;-1
1440.02;10;-11.2553;-46.6181;-76.7262;10.1803;4419.41;5.75673;0;0;1.91385e-71;0.01;0;5.09747;102;0;-1-1;-1
1440.02;11;-9.43036;-30.4015;-77.8479;9.0419;3096.48;5.10432;0;0;1.91385e-71;0.01;0;5.80589;102;0;-1-1;-1
1440.02;12;-8.71172;-15.2775;-77.6622;8.65327;2714.12;4.85193;0;0;1.91385e-71;0.01;0;5.14746;102;0;-1-1;-1
1440.02;13;-7.61149;1.02832;-79.4528;9.91417;4081.86;5.60557;0;0;1.91385e-71;0.01;0;3.53847;102;0;-1-1;-1
1440.02;14;-6.0975;18.1704;-75.9188;9.92097;4090.26;5.60182;0;0;1.91385e-71;0.01;0;4.18634;102;0;-1-1;-1
1440.02;15;-6.07582;35.0899;-77.2444;9.4833;3572.45;5.35642;0;0;1.91385e-71;0.01;0;3.64552;102;0;-1-1;-1
1440.02;16;4.63362;-39.1217;-79.9219;9.84925;4002.2;5.56117;0;0;1.91385e-71;0.01;0;3.88879;102;0;-1-1;-1
1440.02;17;6.44731;-21.9108;-78.466;9.90381;4069.08;5.60251;0;0;1.91385e-71;0.01;0;4.69113;102;0;-1-1;-1
1440.02;18;15.0327;-7.77763;-78.9698;8.58695;2652.2;4.8526;0;0;1.91385e-71;0.01;0;3.92851;102;0;-1-1;-1
1440.02;19;15.6895;10.9345;-77.4341;8.60415;2668.17;4.85189;0;0;1.91385e-71;0.01;0;3.94823;102;0;-1-1;-1
1440.02;20;16.6653;26.4365;-79.0608;8.63636;2698.24;4.87872;0;0;1.91385e-71;0.01;0;4.50771;102;0;-1-1;-1
1440.02;21;13.5591;37.6451;-91.1899;10.0622;4267.4;5.67692;0;0;1.91385e-71;0.01;0;1.1746;102;0;-1-1;-1
1440.02;22;25.8379;-51.1725;-77.475;9.13883;3197.13;5.14616;0;0;1.91385e-71;0.01;0;3.05098;102;0;-1-1;-1
1440.02;23;25.1588;-32.2888;-79.8597;9.84665;3999.03;5.56012;0;0;1.91385e-71;0.01;0;3.65106;102;0;-1-1;-1
1440.02;24;26.6802;-16.7594;-77.762;8.29608;2391.71;4.68231;0;0;1.91385e-71;0.01;0;4.89537;102;0;-1-1;-1
1440.02;25;27.2102;1.33437;-77.3629;8.41852;2499.17;4.74957;0;0;1.91385e-71;0.01;0;5.2839;102;0;-1-1;-1
1440.02;26;29.1969;17.026;-76.9354;8.56219;2629.32;4.83279;0;0;1.91385e-71;0.01;0;5.74822;102;0;-1-1;-1
1440.02;27;26.4427;38.933;-79.6828;9.52844;3623.72;5.38252;0;0;1.91385e-71;0.01;0;4.52101;102;0;-1-1;-1
1440.02;28;39.8065;-41.1741;-78.7394;9.76486;3900.2;5.51833;0;0;1.91385e-71;0.01;0;3.57791;102;0;-1-1;-1
1440.02;29;38.9965;-24.7408;-76.8773;8.31247;2405.9;4.69977;0;0;1.91385e-71;0.01;0;4.52825;102;0;-1-1;-1
1440.02;30;40.3797;-8.61885;-79.3728;9.95981;4138.49;5.62913;0;0;1.91385e-71;0.01;0;3.81845;102;0;-1-1;-1
1440.02;31;39.7068;7.87302;-85.6461;9.95077;4127.23;5.6381;0;0;1.91385e-71;0.01;0;2.39946;102;0;-1-1;-1
1440.02;32;39.7184;28.0466;-82.5073;9.81921;3965.68;5.56042;0;0;1.91385e-71;0.01;0;3.05729;102;0;-1-1;-1
1440.02;33;-70.007;-10.5158;-63.8555;9.18873;3249.79;5.18583;0;0;1.91385e-71;0.01;0;3.19095;102;0;-1-1;-1
1440.02;34;-63.9243;-39.1091;-65.3892;9.65483;3769.84;5.46457;0;0;1.91385e-71;0.01;0;2.41703;102;0;-1-1;-1
1440.02;35;-59.9762;-22.8203;-63.5226;9.0617;3116.86;5.11445;0;0;1.91385e-71;0.01;0;4.85459;102;0;-1-1;-1
1440.02;36;-55.1331;-7.68894;-67.342;8.22177;2328.01;4.64072;0;0;1.91385e-71;0.01;0;5.15526;102;0;-1-1;-1
1440.02;37;-58.7952;8.53571;-66.7162;10.0628;4268.14;5.66562;0;0;1.91385e-71;0.01;0;4.07908;102;0;-1-1;-1
1440.02;38;-61.4108;34.8467;-64.4793;8.30063;2395.64;4.69042;0;0;1.91385e-71;0.01;0;2.63731;102;0;-1-1;-1
1440.02;39;-58.0599;49.7378;-62.8058;9.38316;3460.48;5.30345;0;0;1.91385e-71;0.01;0;3.64065;102;0;-1-1;-1
1440.02;40;-43.0474;-48.8973;-61.9322;8.89328;2946.28;5.02638;0;0;1.91385e-71;0.01;0;4.43101;102;0;-1-1;-1
1440.02;41;-48.182;-33.4967;-62.5214;9.25144;3316.77;5.24308;0;0;1.91385e-71;0.01;0;5.29131;102;0;-1-1;-1
1440.02;42;-42.2451;-9.71767;-73.9304;8.04818;2183.65;4.54805;0;0;2.39232e-71;0.01;0;5.14806;102;0;-1-1;-1
1440.02;43;-43.7692;2.08148;-65.684;8.30982;2403.61;4.69806;0;0;1.91385e-71;0.01;0;6.63776;102;0;-1-1;-1
1440.02;44;-44.7154;17.5788;-66.2464;8.25263;2354.32;4.6552;0;0;1.91385e-71;0.01;0;4.99953;102;0;-1-1;-1
