Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4972;-5.63192;-83.6525;8.7922;2846.96;5.27951;0;0;0.00164035;0.01;0;2.32781;101;0;-1-1;-1
40;1;-35.4815;-30.7167;-85.7615;10.2257;4478.82;6.14028;0;0;0.00164035;0.01;0;3.78255;101;0;-1-1;-1
40;2;-36.0162;-13.796;-86.7706;8.7976;2852.21;5.28274;0;0;0.00164035;0.01;0;3.78322;101;0;-1-1;-1
40;3;-34.8605;1.81862;-83.2649;9.2598;3325.77;5.55973;0;0;0.00164035;0.01;0;4.82065;101;0;-1-1;-1
40;4;-35.229;19.519;-83.617;10.3907;4699.15;6.23878;0;0;0.00164035;0.01;0;4.02743;101;0;-1-1;-1
40;5;-20.1683;-40.2398;-86.5775;9.63392;3745.39;5.78422;0;0;0.00164035;0.01;0;4.43408;101;0;-1-1;-1
40;6;-20.3782;-23.7796;-83.9676;9.0395;3094.01;5.42744;0;0;0.00164035;0.01;0;5.77794;101;0;-1-1;-1
40;7;-21.1244;-7.47343;-83.4202;8.9831;3036.46;5.39393;0;0;0.00164035;0.01;0;4.86674;101;0;-1-1;-1
40;8;-20.4253;11.218;-83.7675;9.26683;3333.36;5.5638;0;0;0.00164035;0.01;0;5.11446;101;0;-1-1;-1
40;9;-20.2457;28.386;-84.2379;9.42897;3511.41;5.66081;0;0;0.00164035;0.01;0;4.34263;101;0;-1-1;-1
40;10;-16.5775;-55.4216;-82.2967;8.51998;2590.62;5.11502;0;0;0.00204939;0.01;0;3.32757;101;0;-1-1;-1
40;11;-6.39073;-31.2131;-87.7494;9.58692;3690.85;5.75595;0;0;0.00164035;0.01;0;4.74072;101;0;-1-1;-1
40;12;-7.10223;-15.1817;-85.4698;9.25441;3319.98;5.5563;0;0;0.00164035;0.01;0;5.15951;101;0;-1-1;-1
40;13;-6.28288;2.03204;-86.7694;10.5649;4939.5;6.34378;0;0;0.00164035;0.01;0;4.55691;101;0;-1-1;-1
40;14;-5.44448;19.7468;-84.2407;10.5638;4938;6.34264;0;0;0.00164035;0.01;0;5.79994;101;0;-1-1;-1
40;15;-5.67374;37.2772;-84.9133;10.0723;4280.26;6.04787;0;0;0.00164035;0.01;0;4.38674;101;0;-1-1;-1
40;16;8.08699;-40.7069;-84.9125;10.442;4769.19;6.26936;0;0;0.00164035;0.01;0;4.91726;101;0;-1-1;-1
40;17;8.33139;-22.3103;-84.4313;10.4383;4764.12;6.26748;0;0;0.00164035;0.01;0;6.15109;101;0;-1-1;-1
40;18;11.6465;-6.10882;-86.3406;9.08916;3145.28;5.45774;0;0;0.00164035;0.01;0;3.63996;101;0;-1-1;-1
40;19;9.2179;11.5029;-83.5095;9.05097;3105.81;5.43429;0;0;0.00164035;0.01;0;4.98816;101;0;-1-1;-1
40;20;9.39111;27.8672;-83.4872;9.1703;3230.27;5.50587;0;0;0.00164035;0.01;0;5.63486;101;0;-1-1;-1
40;21;9.48356;45.318;-85.7738;10.6669;5083.99;6.4042;0;0;0.00164035;0.01;0;3.85878;101;0;-1-1;-1
40;22;23.2324;-49.4767;-82.5798;9.78829;3928.34;5.87707;0;0;0.00164035;0.01;0;3.90283;101;0;-1-1;-1
40;23;23.4408;-32.2858;-87.3783;10.4621;4796.78;6.28184;0;0;0.00164035;0.01;0;5.01415;101;0;-1-1;-1
40;24;23.7415;-16.075;-83.3605;8.79691;2851.54;5.28212;0;0;0.00164035;0.01;0;5.60248;101;0;-1-1;-1
40;25;23.0595;3.88273;-84.7446;8.89748;2950.46;5.34224;0;0;0.00164035;0.01;0;5.20783;101;0;-1-1;-1
40;26;23.5176;19.5248;-83.4212;9.19196;3253.22;5.51904;0;0;0.00164035;0.01;0;5.77021;101;0;-1-1;-1
40;27;24.4011;36.5131;-84.5305;10.2185;4469.36;6.13553;0;0;0.00164035;0.01;0;4.55226;101;0;-1-1;-1
40;28;38.7624;-40.9189;-84.1281;10.3473;4640.5;6.213;0;0;0.00164035;0.01;0;3.73357;101;0;-1-1;-1
40;29;37.4271;-23.6043;-83.7463;8.80131;2855.81;5.28474;0;0;0.00164035;0.01;0;4.57146;101;0;-1-1;-1
40;30;37.0103;-6.58814;-85.3278;10.5522;4921.68;6.33559;0;0;0.00164035;0.01;0;4.32967;101;0;-1-1;-1
40;31;38.5741;10.0221;-85.2332;10.5858;4968.88;6.35581;0;0;0.00164035;0.01;0;3.87115;101;0;-1-1;-1
40;32;39.5449;27.6639;-85.5535;10.4325;4756.18;6.26405;0;0;0.00164035;0.01;0;3.16467;101;0;-1-1;-1
40;33;-72.2442;-15.606;-69.2546;9.72726;3855.31;5.84046;0;0;0.00164035;0.01;0;2.64995;101;0;-1-1;-1
40;34;-58.0878;-41.674;-70.4288;10.3231;4608.06;6.1983;0;0;0.00164035;0.01;0;3.82434;101;0;-1-1;-1
40;35;-57.9562;-24.5911;-71.5332;9.63471;3746.31;5.78472;0;0;0.00164035;0.01;0;4.75185;101;0;-1-1;-1
40;36;-58.3067;-8.6409;-70.6662;8.80211;2856.6;5.28538;0;0;0.00164035;0.01;0;5.18905;101;0;-1-1;-1
40;37;-56.2115;5.5466;-68.37;8.48979;2563.18;5.0969;0;0;0.00204939;0.01;0;4.62535;101;0;-1-1;-1
40;38;-57.9735;29.296;-71.0343;8.80428;2858.71;5.28627;0;0;0.00164035;0.01;0;3.84917;101;0;-1-1;-1
40;39;-56.7512;45.3905;-70.0353;9.859;4014.09;5.91933;0;0;0.00164035;0.01;0;3.37655;101;0;-1-1;-1
40;40;-42.9943;-51.4922;-70.4357;9.40321;3482.7;5.64562;0;0;0.00164035;0.01;0;3.35164;101;0;-1-1;-1
40;41;-42.728;-32.8147;-69.9033;9.78694;3926.71;5.87654;0;0;0.00164035;0.01;0;5.71523;101;0;-1-1;-1
